,trial_index,interconnectivity_strength
0,1,9.486145454545412
1,2,9.996418671015094
2,3,10.433412631622257
3,4,10.324367673746803
4,5,10.311286468359775
5,6,9.509718965356456
6,7,8.478284843282873
7,8,8.181567211979097
8,9,7.440288622574398
9,10,7.506945117176784
10,11,7.390069364347063
11,12,10.18791933682829
12,13,7.131089337403212
13,14,8.486300534315813
14,15,9.890061006608919
15,16,11.66962364990888
16,17,8.280139573299277
17,18,13.580170330559376
18,19,7.340116617543668
19,20,11.161294822286544
20,21,11.513767236776575
21,22,10.85118594332789
22,23,10.244111411043415
23,24,9.351752967972747
24,25,11.15115139590292
25,26,7.4088100201641085
26,27,7.65569051027807
27,28,10.210154188732643
28,29,9.654311469123954
29,30,9.441152371562652
30,31,7.896901987690035
31,32,7.796204183188817
32,33,6.67636691389065
33,34,7.027369472299551
34,35,7.302230127571843
35,36,6.483998837000887
36,37,5.8698513367633955
37,38,5.964848065525201
38,39,6.334807510219125
39,40,7.400048285410947
40,41,6.625052513735029
41,42,5.944985619411616
42,43,7.769326610381325
43,44,4.790896040595614
44,45,7.0580727838583766
45,46,9.645834165834156
46,47,6.651095776640049
47,48,10.758084318177323
48,49,8.00978584185898
49,50,7.810088594648023
50,51,5.147075452748426
51,52,11.280174120154774
52,53,7.142345746019073
53,54,9.395663741246794
54,55,13.793360445850336
55,56,8.293455678706783
56,57,8.470006185863946
57,58,11.839460051855037
58,59,9.279894575944887
59,60,8.64003347744491
60,61,8.282384165916012
61,62,7.214076591970248
62,63,8.194374316510652
63,64,8.566314631405865
64,65,4.957510527262107
65,66,10.30728156449906
66,67,10.067671013268775
67,68,4.560800128294277
68,69,9.570183621089056
69,70,8.796001634654614
70,71,5.911543020099892
71,72,8.497756710168579
72,73,8.315475217523245
73,74,6.380095610747524
74,75,12.060302244276398
75,76,11.515138922636044
76,77,11.994871960113864
77,78,11.868190574217259
78,79,10.891557483469938
79,80,14.40490750148651
80,81,7.224670131210353
81,82,7.814001191027755
82,83,8.925817866181498
83,84,7.231872989209719
84,85,7.530696789038753
85,86,14.119813438174646
86,87,14.284427966101763
87,88,7.844647279908773
88,89,10.82441871902015
89,90,12.157499999999859
90,91,13.837643678160951
91,92,14.15151515151499
92,93,14.091463414634086
93,94,12.010204217820888
94,95,16.94470046082971
95,96,18.6983805668017
96,97,14.038719669592098
97,98,15.603418803418739
98,99,15.811188993033399
99,100,12.975683890577589
100,101,12.275297785893137
101,102,21.351677188646626
102,103,17.110243061962457
103,104,18.010524005307097
104,105,15.22920413310217
105,106,13.455515579624763
106,107,17.001476618951806
107,108,8.941083266650846
108,109,8.971160190004506
109,110,10.211815714683535
110,111,7.136853026548316
111,112,5.9756567929299935
112,113,5.7571008529176355
113,114,6.41668716857274
114,115,6.501936446372388
115,116,6.890492174237077
116,117,8.579186614948725
117,118,9.463626421712823
118,119,7.468770341839198
119,120,7.350974625826447
120,121,8.979391897842723
121,122,8.137576335754058
122,123,6.025788928290814
123,124,6.66669578552409
124,125,6.4178883291894495
125,126,9.942974932261
126,127,6.214156363810384
127,128,6.887272882932367
128,129,10.259698866908867
129,130,11.84649324460571
130,131,10.019232054837428
131,132,7.331171603961197
132,133,13.938811153275582
133,134,12.56401908751129
134,135,14.114907470651723
135,136,18.579262450388082
136,137,16.740055872978424
137,138,11.457654236597632
138,139,11.380943232627343
139,140,11.978229911921071
140,141,11.09342495848148
141,142,12.540644722619277
142,143,8.474896985307984
143,144,7.998186417456926
144,145,11.670357244535868
145,146,10.641077084093638
146,147,10.760893129990217
147,148,10.774114716548675
148,149,7.902174157155834
149,150,10.433509327351974
150,151,8.20740530461295
151,152,10.77339668745992
152,153,9.063784471724833
153,154,5.953027543316985
154,155,6.429770299577131
155,156,6.747493198104502
156,157,7.414054440853699
157,158,7.160278076210176
158,159,6.894138290751175
159,160,6.218992702205263
160,161,5.971273126870785
161,162,6.345829384688316
162,163,9.103739422828173
163,164,6.25768445156959
164,165,6.812654359642335
165,166,10.018251862242504
166,167,7.850285402382665
167,168,11.784656158674128
168,169,7.132514714836622
169,170,10.448634757080765
170,171,7.151672349292817
171,172,10.528075522098145
172,173,8.958132015359881
173,174,6.489775321504517
174,175,12.590976958838137
175,176,5.939494383549845
176,177,9.198168005190393
177,178,8.361349523959962
178,179,5.472331246072956
179,180,14.492539538454977
180,181,7.0815585460591
181,182,11.260935446694045
