,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,0.0
55,56,0.0
56,57,237.92865694616847
57,58,249.96436712596264
58,59,166.07219530147995
59,60,248.32155665307323
60,61,252.28579495039
61,62,261.7857920311002
62,63,265.60721948696647
63,64,264.1072199210121
64,65,268.75007573606183
65,66,174.95310882505254
66,67,289.6053973856007
67,68,283.84219288510076
68,69,285.8948238364536
69,70,289.09223972862964
70,71,190.26197895336466
71,72,128.93781853136377
72,73,114.59746321511409
73,74,110.97460778771138
74,75,112.93614195307046
75,76,113.26951358527108
76,77,117.4269618251649
77,78,153.60062044461517
78,79,152.69153322031497
79,80,160.87331973472644
80,81,164.09156045193095
81,82,161.87338754050288
82,83,162.09156847182462
83,84,170.091537521579
84,85,136.1004841095526
85,86,138.05762012786084
86,87,136.65757282708927
87,88,115.67097400239216
88,89,118.83566966096704
89,90,109.97923684460967
90,91,94.7780373244249
91,92,184.5005360965506
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,305.1439277350312
105,106,363.00122549020205
106,107,371.5845304900921
107,108,353.9595901575
108,109,516.3771909873856
109,110,443.2240080361589
110,111,546.7881086439986
111,112,1101.5761867588405
112,113,985.8790696935088
113,114,782.5032807894386
114,115,355.1378549042847
115,116,298.30896277915684
116,117,296.9628146966504
117,118,301.0781818539449
118,119,209.10076445293814
119,120,212.50084940042163
120,121,227.71140482603272
121,122,208.90545580709713
122,123,210.00069028743812
123,124,207.07212861025585
124,125,187.7961576489973
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,1.0
131,132,1.0
132,133,200.9353837988616
133,134,103.85898505505597
134,135,115.04793271775812
135,136,93.5145321857014
136,137,53.2920301044143
137,138,44.4756671023971
138,139,35.1413976331764
139,140,41.418913992595236
140,141,40.508660015168125
141,142,34.0363281214758
142,143,34.62602482528408
143,144,29.8381791772004
