,trial_index,interconnectivity_strength
0,1,0.0
1,2,1.0
2,3,1.0
3,4,96.09544890263032
4,5,101.59176490844293
5,6,102.32686417527378
6,7,81.67740923997425
7,8,58.79925972957062
8,9,57.039692758662284
9,10,51.89679016874532
10,11,47.50389564664351
11,12,22.82602361999876
12,13,22.589003370189385
13,14,23.095905382771782
14,15,22.64085496983979
15,16,24.631073322917214
16,17,21.696654846211057
17,18,22.164439547113403
18,19,23.052196607220996
19,20,23.650461717768874
20,21,24.688747472999275
21,22,22.054067021351447
22,23,45.20969545703377
23,24,22.473112869989176
24,25,25.838349077595442
25,26,25.750099418906498
26,27,26.204032818801256
27,28,32.9854332609218
28,29,36.17129684359786
29,30,45.438116353726556
30,31,42.40020339166935
31,32,49.93357678449627
32,33,46.0974237488901
33,34,51.96116431824955
34,35,46.51411826352191
35,36,59.86632919849262
36,37,59.57172601421389
37,38,52.32057119205302
38,39,37.60825810270861
39,40,41.20655147387196
40,41,40.580545421042686
41,42,39.73487263992107
42,43,44.75034340659358
43,44,47.467035500230985
44,45,44.021182332867895
45,46,50.778174113870335
46,47,65.02070551670555
47,48,64.42475053280882
48,49,75.15608356963595
49,50,75.75061082083455
50,51,42.786027972325634
51,52,50.11461075441419
52,53,47.52696488563683
53,54,47.62033172524689
54,55,52.881813064791196
55,56,59.15870922084566
56,57,62.64326504713499
57,58,44.33147176797265
58,59,45.614163532725534
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,247.15519368516598
83,84,188.08941231643888
84,85,136.70297343729467
85,86,22.268243479168227
86,87,10.46661029661373
87,88,7.826872321340406
88,89,12.365719107428436
89,90,9.73574501295955
90,91,13.056280969724089
91,92,10.660989928794166
92,93,7.096572959392778
93,94,5.9713569286070785
94,95,4.724432153931728
95,96,5.259889433448352
96,97,4.337868905218425
97,98,5.03920916933457
98,99,3.0043770396615086
99,100,4.521805545977773
100,101,5.083553764061177
101,102,5.502645939703807
102,103,3.7005770833184166
103,104,3.6115342823288885
104,105,3.6728068513885015
105,106,4.050094894032329
106,107,5.09419559178974
107,108,3.9845111697322184
108,109,3.874230557035076
109,110,4.927676372684258
110,111,4.563034150778958
111,112,4.295858278044532
112,113,4.821404810616585
113,114,4.707551941588336
114,115,4.831752963194031
115,116,4.441680916758843
116,117,4.91139332617986
117,118,4.401189437579137
118,119,3.6849806172088573
119,120,3.4098917111230516
120,121,3.648844338624096
121,122,3.355684693840546
122,123,3.4127093269782502
123,124,3.907728789986102
124,125,3.623601195188604
125,126,2.957420937587016
126,127,3.0836622506041578
127,128,3.4338487383689196
128,129,3.4967128854184697
129,130,3.36394930382964
130,131,3.547330838673851
131,132,3.5072202061927067
132,133,3.387901640028467
133,134,3.425787956351859
134,135,3.786349090678708
135,136,3.4876613822897036
136,137,4.2499855849904336
137,138,3.5998761228956178
138,139,4.636576680246364
139,140,4.0719802715606965
140,141,4.3267553882468714
141,142,4.308197450899736
142,143,3.8483936486045547
143,144,4.023064630980068
144,145,3.977618132692648
145,146,3.7273956941887074
146,147,4.337489564012579
147,148,3.6899376320434145
148,149,3.6197685237262864
149,150,3.5218185069144043
150,151,3.7389209709744153
151,152,3.89909586962904
152,153,3.687341452316042
153,154,3.8063841811411434
154,155,3.635523782797561
155,156,2.993334161913826
156,157,3.6713756161967197
157,158,3.698320332858072
158,159,3.3709554489313027
159,160,3.9158372107285206
160,161,3.614690610709438
161,162,3.517990607835984
162,163,3.721511603452259
163,164,3.6701740555157363
164,165,3.785614821795336
165,166,3.9507968853083417
166,167,4.120623835910444
167,168,3.49239853552594
168,169,3.3868958346218134
169,170,3.079055402106178
170,171,3.5089808374206197
171,172,3.5734029752718555
172,173,3.5869361568502143
173,174,3.7268788240400057
174,175,3.222124643373093
175,176,3.429119755714817
176,177,3.3056124903164026
177,178,3.6947452844702418
178,179,3.199148049159261
179,180,3.005839486426373
180,181,3.0673572647117755
181,182,3.5059302096033274
182,183,4.122842776000934
183,184,4.10824750352742
184,185,4.280081476763048
185,186,5.244686802123503
186,187,5.0646503531440885
187,188,6.11905145765959
188,189,6.008198724460583
189,190,5.454908545254979
190,191,6.05303720323675
191,192,6.58682297376673
192,193,7.115495729665327
193,194,8.044227380984376
194,195,8.693968568568463
195,196,9.90465024609679
196,197,9.063938907889547
197,198,11.083616262701383
198,199,10.656357213006403
199,200,11.158854378956987
200,201,10.904494857956928
201,202,11.170078339046642
202,203,15.046077159082856
203,204,14.559857640450717
204,205,13.61448012326844
205,206,15.804268360433602
206,207,16.921807860387386
