,trial_index,interconnectivity_strength
0,1,4.940841256691397
1,2,5.232999606576512
2,3,4.866507222963763
3,4,4.840512352347488
4,5,4.412984953376863
5,6,4.571414298245693
6,7,4.393699326582549
7,8,4.284239410252569
8,9,4.2653152047293945
9,10,3.791978986650757
10,11,3.9195580987162644
11,12,4.978387158259397
12,13,5.2700155955019055
13,14,5.264446920482346
14,15,4.913276982610797
15,16,4.990613228090992
16,17,4.867354098647071
17,18,4.2196003107285796
18,19,4.650086358185105
19,20,4.170945649499002
20,21,4.2844149443081125
21,22,5.041334925205112
22,23,4.650083506235825
23,24,4.132295342142133
24,25,4.936904212544786
25,26,4.636537431552515
26,27,4.876630853742347
27,28,4.294122053212402
28,29,4.664789684617958
29,30,4.984603079496421
30,31,5.154471577833566
31,32,4.488130652101885
32,33,4.324596217298019
33,34,3.99426685767135
34,35,6.200193975017535
35,36,3.7811748402948764
36,37,4.347625236914697
37,38,3.999450922204306
38,39,4.5000075856706205
39,40,4.963329279860079
40,41,3.849902101732027
41,42,4.506400857901319
42,43,4.177071481996031
43,44,4.258977974356893
44,45,4.834783665754476
45,46,3.8373885202799243
46,47,4.9848552909149975
47,48,4.118888223169861
48,49,3.886848414275922
49,50,3.588723191425039
50,51,4.281674312775131
51,52,4.118763972138893
52,53,4.107445418145687
53,54,3.394083852371407
54,55,3.825845945162727
55,56,3.822565938501255
56,57,3.988659900325201
57,58,3.7500787897888586
58,59,3.924119345001685
59,60,3.1696996492244556
60,61,2.785970781755353
61,62,2.734383377884714
62,63,3.1715794601642866
63,64,3.9472513666723397
64,65,4.007843416410913
65,66,4.0087133427576385
66,67,3.632895110752139
67,68,3.5898609245812287
68,69,3.891431567333443
69,70,4.7939200279576575
70,71,3.6452062269567036
71,72,3.182471696020157
72,73,3.178794260431294
73,74,2.884661216434915
74,75,2.517615928472699
75,76,3.227974112125399
76,77,2.5247305294087634
77,78,3.1012829538525595
78,79,2.7815334467651347
79,80,2.3062277609457027
80,81,3.268333470006107
81,82,3.2962535713275147
82,83,2.4078051459479433
83,84,3.320540549539483
84,85,3.218046603719325
85,86,2.8738907768461535
86,87,3.201673431770904
87,88,3.3710728913161803
88,89,3.3734773560307123
89,90,2.995632865569405
90,91,3.6543097832501332
91,92,3.4023548244476634
92,93,3.57404675577498
93,94,3.9382275548905685
94,95,4.775001305809179
95,96,5.065406482000871
96,97,5.640508101008115
97,98,5.696490747128086
98,99,4.986644069761756
99,100,5.108487204833867
100,101,5.3030128988593965
101,102,5.203736048345222
102,103,5.0977918171316325
103,104,4.503354151974785
104,105,4.055555658553544
105,106,3.7402382716789635
106,107,4.417657322156122
107,108,3.076639439250587
108,109,3.83265317522065
109,110,3.689039907444041
110,111,3.64110537279992
111,112,3.500805152979019
112,113,3.242962356149298
113,114,3.3011363636363398
114,115,3.283929207758106
115,116,2.8625582494583703
116,117,2.9525000000000228
117,118,3.0193401492371734
118,119,3.531725972730328
119,120,4.019912933335652
120,121,3.709565213486166
121,122,3.952161533531519
122,123,4.274518181007402
123,124,4.374196623426217
124,125,3.6793737177410835
125,126,3.4879875100177675
126,127,3.6180819202388683
127,128,3.1608588989389315
128,129,3.70770384367501
129,130,4.251323212754364
130,131,3.8694193192743462
131,132,4.1263734714499565
132,133,3.901211471020955
133,134,4.064567640459297
134,135,3.662726665167957
135,136,4.2211184382709845
136,137,3.0601743021695507
137,138,3.2751096391671224
138,139,3.1832269995296762
139,140,2.8814676457249404
140,141,4.293860063226996
141,142,4.536694543855802
142,143,3.5016692128576556
143,144,3.7283263084282265
144,145,3.6104558214371307
145,146,2.984813426800434
146,147,3.6916105620850894
147,148,3.378433637928801
148,149,3.800336291820207
149,150,4.030121448425731
150,151,3.3755620367771417
151,152,3.6607049964900513
152,153,3.2362142180904274
153,154,3.6374302485753085
154,155,5.396341626720669
155,156,3.496751423294216
156,157,4.654443105033082
157,158,3.077950728940139
158,159,4.881180792879777
159,160,5.226982281838245
160,161,3.8595685718412946
161,162,3.5878969008676385
162,163,5.502655952056622
163,164,4.055427423156451
164,165,4.445467480593389
165,166,5.4576865560581584
166,167,4.770401548036149
167,168,4.100902649940608
168,169,5.0663917152762235
169,170,5.043982595324872
170,171,4.965589181430906
171,172,4.489067709344062
172,173,5.53652910129599
173,174,5.693169988613922
174,175,4.562795830280875
175,176,4.465584374618348
176,177,5.77626782508689
177,178,5.612090112260712
178,179,6.171026134948947
179,180,4.153691354980354
180,181,5.1412493655623255
181,182,5.42110917655621
182,183,5.579587437102813
183,184,4.617523213422189
