,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,73.76945135616923
75,76,66.34934140677395
76,77,30.038046446565073
77,78,57.59431163014731
78,79,27.13904429085037
79,80,53.944571219292534
80,81,23.836622417462863
81,82,20.70703457145808
82,83,19.819802220674873
83,84,19.131850671700246
84,85,39.25815164948512
85,86,18.439032966155708
86,87,40.49735508156292
87,88,40.33341819344777
88,89,20.112150137127514
89,90,20.289744690207648
90,91,18.877741354427478
91,92,38.30778895231208
92,93,19.20118389551125
93,94,32.622186511425994
94,95,34.01155098852841
95,96,28.873321691816784
96,97,124.2350821110708
97,98,113.2149338408234
98,99,109.8847452012855
99,100,115.84123173956442
100,101,111.87568697360628
101,102,110.37047413647232
102,103,113.26153638704393
103,104,115.06039780420782
104,105,104.69082186664075
105,106,96.88666979215417
106,107,12.246020868494154
107,108,11.788448057360593
108,109,11.653662893221941
109,110,12.51907510768942
110,111,12.118251823251878
111,112,18.64670514432437
112,113,17.27976148551448
113,114,17.52903890326464
114,115,20.562554069641575
115,116,19.18418768346973
116,117,12.527786918963438
117,118,14.166676985874135
118,119,8.408526576240275
119,120,7.849769340752675
120,121,7.7777998236331465
121,122,12.894034945848476
122,123,11.215607130119542
123,124,11.117577716492029
124,125,10.593034968940039
125,126,13.665378983727202
126,127,8.107413470986005
127,128,14.64191842433299
128,129,14.00845689572162
129,130,13.058978988474585
130,131,12.737390010009882
131,132,12.54521292131547
132,133,16.894137490020466
133,134,11.987537973799084
134,135,12.901768450920885
135,136,13.081660594476215
136,137,19.045628614885807
137,138,79.5865947725032
138,139,90.1237685815251
139,140,90.94742756443928
140,141,92.56571007949479
141,142,88.42457714120467
142,143,0.0
143,144,0.0
144,145,0.0
