,trial_index,interconnectivity_strength
0,1,14.275048746994226
1,2,13.515484582445277
2,3,13.3146076567299
3,4,13.091348312040695
4,5,11.91504593723886
5,6,11.00546536250574
6,7,8.550066544519353
7,8,10.061886992769955
8,9,10.278669544949807
9,10,9.078206987116353
10,11,9.35329767316927
11,12,9.71920378604641
12,13,10.100154939222689
13,14,8.878149406413064
14,15,11.66810632555788
15,16,11.301375461586762
16,17,10.00214045678449
17,18,8.55110195988648
18,19,9.035613800460347
19,20,7.484675338817919
20,21,8.154984341972746
21,22,8.7913490925252
22,23,8.482281204265766
23,24,9.96917110158317
24,25,9.13770377216115
25,26,8.915244776511368
26,27,8.0771261440648
27,28,8.300933140935406
28,29,8.50073121919439
29,30,8.985070709249058
30,31,9.061709887620452
31,32,7.75364555727062
32,33,8.101396804721915
33,34,7.871431339903761
34,35,8.510178592570677
35,36,5.9891177514985765
36,37,7.329027484773869
37,38,7.145961031375536
38,39,7.019176487835614
39,40,6.75620165735847
40,41,6.255695625772731
41,42,6.42098005038965
42,43,5.948860303761007
43,44,6.391125335507524
44,45,6.328397255777963
45,46,5.700306175261768
46,47,4.802798673073456
47,48,4.754233753084296
48,49,4.633368023151821
49,50,4.38066885942145
50,51,4.045294198321128
51,52,3.3356992416156332
52,53,3.2787164461349674
53,54,3.111562208253517
54,55,2.9938934792851075
55,56,3.513351556822517
56,57,2.908161122156691
57,58,3.32644510752945
58,59,3.667062081558513
59,60,3.2459939767215436
60,61,3.8393495413644994
61,62,3.9743510215768816
62,63,2.948380388716138
63,64,3.5228816149538407
64,65,3.7609191083003375
65,66,4.453469426875589
66,67,4.8159558384539745
67,68,4.592272260261389
68,69,5.185165724445855
69,70,4.435018837140889
70,71,5.676628501078104
71,72,5.293847709764697
72,73,5.366546744862277
73,74,5.452798580367301
74,75,6.438411126960515
75,76,5.939233741971101
76,77,6.283771473296721
77,78,6.206672011862912
78,79,6.179016075420443
79,80,6.00221624187316
80,81,6.94124245245871
81,82,6.01583885382799
82,83,6.518899191386208
83,84,6.512437989192989
84,85,6.690141284150064
85,86,5.430075385004411
86,87,5.826486006142813
87,88,5.5807447471900575
88,89,5.82045328472704
89,90,6.044871987755693
90,91,6.697712007979262
91,92,7.0154207385257905
92,93,6.022535961664698
93,94,6.247792662620878
94,95,7.569367810017143
95,96,7.0075077043797585
96,97,6.463386397203616
97,98,6.048823701538361
98,99,6.59370045267344
99,100,5.758368148914393
100,101,4.780452018472957
101,102,5.998710941521064
102,103,5.665550094539932
103,104,5.166956648461328
104,105,5.8324716392112705
105,106,6.483874020495618
106,107,5.444635434772578
107,108,5.35580608275147
108,109,5.909846971227182
109,110,4.994749480399369
110,111,5.019017047915509
111,112,5.368976080455808
112,113,5.43786995478347
113,114,5.3183352018804815
114,115,5.017615889268482
115,116,4.496623498117947
116,117,4.564024946138651
117,118,4.150999560134596
118,119,5.420256870880986
119,120,5.262728717747332
120,121,5.5686202202575465
121,122,5.027572102571724
122,123,6.082187002186666
123,124,5.621033948972607
124,125,6.413183279742781
125,126,6.352956091808533
126,127,6.016802042237168
127,128,6.737624523435177
128,129,6.681326321251926
129,130,6.17107188634411
130,131,7.327415306229534
131,132,6.718720356090227
132,133,5.675851806178444
133,134,6.828694133821861
134,135,6.164847557975548
135,136,5.970974907498862
136,137,6.352519252037101
137,138,6.709669162927649
138,139,5.687163953048123
139,140,5.984582342507016
140,141,5.94477492626068
141,142,6.02748790036402
142,143,6.236242240715625
