,trial_index,interconnectivity_strength
0,1,15.914037575490546
1,2,14.447997220623607
2,3,12.489444327208204
3,4,14.722261796209606
4,5,14.818386322994927
5,6,16.310993998529263
6,7,14.48836203151342
7,8,12.997903892503135
8,9,11.891174856101062
9,10,14.117786547938701
10,11,17.396398870211534
11,12,9.28050043463103
12,13,12.914907389599314
13,14,13.685106394064796
14,15,18.123193633422492
15,16,16.61112716008233
16,17,16.836465477670135
17,18,17.953960543699633
18,19,18.278088239008778
19,20,12.014561747409724
20,21,19.538788509034063
21,22,18.806606069310966
22,23,19.40790697200182
23,24,16.614088382665155
24,25,14.69539428174416
25,26,18.060266860118542
26,27,19.41596646100493
27,28,13.053303490297543
28,29,9.714746691584907
29,30,12.65223003607865
30,31,10.16074869090889
31,32,11.990487351826317
32,33,16.50001339083831
33,34,9.683075189612623
34,35,13.247696582181788
35,36,9.060538983139507
36,37,9.335167938731823
37,38,8.072863126759097
38,39,8.90650657220739
39,40,8.778015308097999
40,41,7.072950500401826
41,42,9.540717380162654
42,43,6.633291811985521
43,44,9.371192098794115
44,45,5.811968780092026
45,46,8.414195827616856
46,47,5.296408877567031
47,48,7.214151504359816
48,49,5.6980169204736875
49,50,5.8550598556893885
50,51,8.739857046355953
51,52,4.7778028550470975
52,53,5.829181759111641
53,54,6.6214847180795084
54,55,3.901873355876256
55,56,5.692112480523791
56,57,5.323361566966621
57,58,6.974738093582705
58,59,5.629451599495445
59,60,6.731516677858027
60,61,7.866262922640562
61,62,8.024727232368662
62,63,8.318238234529726
63,64,6.2850904910945715
64,65,8.582343090488632
65,66,8.554465547391702
66,67,9.52831279222815
67,68,8.57894011213645
68,69,10.561814656630865
69,70,10.491132325622791
70,71,11.809092523243766
71,72,11.53766219778736
72,73,11.84139412583502
73,74,17.53870844186146
74,75,10.17577543569437
75,76,11.643656831331493
76,77,13.831577929836108
77,78,13.35923937212343
78,79,14.030557427873976
79,80,14.30985032298714
80,81,11.894411622047542
81,82,11.28923222593544
82,83,11.660523553200028
83,84,10.347892913469748
84,85,11.780165509844045
85,86,9.5820935654611
86,87,11.424187161564191
87,88,10.789161298294433
88,89,13.282489684337326
89,90,11.675892283983641
90,91,10.704046226987527
91,92,10.073006445696668
92,93,10.493363083350507
93,94,12.6140056044813
94,95,11.482747310643628
95,96,12.40726030134605
96,97,15.244975641502077
97,98,11.106296065830591
98,99,12.877205853247295
99,100,8.907275332157939
100,101,12.537136535737666
101,102,9.94615347375327
102,103,11.170739050139384
103,104,11.739431136879542
104,105,12.18484606638394
105,106,8.999128198450444
106,107,11.572257278248879
107,108,12.593757367160961
108,109,9.153055342856616
109,110,9.933153885418347
110,111,12.960595158235055
111,112,10.796540158016544
112,113,12.234380459367125
113,114,10.041430359655307
114,115,10.932697746607591
115,116,10.40325470554159
116,117,11.165746843731286
117,118,11.291960912220462
118,119,8.151685229949326
119,120,11.956148119985075
120,121,10.437586819908311
121,122,9.940546751140648
122,123,8.460611823643825
123,124,8.482400775770618
124,125,6.786207955838119
125,126,7.648484485830155
126,127,7.420677698329459
127,128,6.536047139703178
128,129,8.945443761111138
129,130,7.242875535912453
130,131,8.171733315855107
131,132,7.7223291843717785
132,133,5.911450216662322
133,134,7.112281081327298
134,135,5.29454543455722
135,136,5.705766896393539
136,137,5.386466165413546
137,138,5.046592251554006
138,139,7.422319941162566
139,140,4.881159777606331
140,141,5.865806657639049
141,142,5.513462477752674
142,143,8.030202590219686
143,144,7.835081218508903
144,145,8.89663902037179
145,146,8.477424616869612
146,147,9.074771817021377
147,148,6.954500178345156
148,149,9.38278297878823
149,150,10.608457930257963
150,151,8.077065758021211
151,152,14.685519124755416
152,153,18.341022755120047
153,154,11.142918006224175
154,155,11.858137903835773
155,156,10.352752361660425
156,157,9.218355156302344
157,158,7.9931410975903905
158,159,9.259144266269963
159,160,9.314073003063307
160,161,9.148795962027512
161,162,9.388179301142083
162,163,5.4104559511521035
163,164,6.2263104511794625
164,165,4.429367816091997
165,166,4.101297078598225
166,167,3.8278849271762447
167,168,4.489146876937372
168,169,3.2214187485637105
169,170,3.895056154118295
170,171,4.49036937451862
171,172,4.535664420538243
172,173,4.098980528720384
173,174,3.6510836311983677
174,175,4.833273846298706
175,176,4.900353864361837
176,177,3.606188675763586
177,178,4.609277822179747
178,179,4.641378467262039
179,180,4.829351280932317
180,181,6.39640568539867
181,182,6.388022900861549
182,183,6.626087744604642
183,184,7.403608234760739
184,185,7.835670571959294
185,186,7.71866012455489
186,187,7.34940505294945
187,188,8.767427745664715
188,189,9.989018314250993
189,190,10.280524870564097
190,191,10.049435219318745
191,192,12.229651353725078
192,193,8.821058047072754
193,194,12.027786793465832
194,195,11.656410971849862
195,196,8.042574310956383
196,197,11.119553528117113
197,198,9.417365106919084
198,199,9.097279112469282
199,200,10.535607040410406
200,201,10.625275303686236
201,202,9.950131154814166
202,203,10.341365109727576
203,204,10.22369870892821
204,205,10.376888591853985
205,206,9.643375268906237
206,207,11.429211728005905
207,208,11.884689959894411
208,209,11.662590372245267
209,210,13.750578228770948
210,211,14.88433047857275
211,212,18.317847413988375
212,213,13.257749738125963
213,214,17.16681562128355
214,215,17.632492564184187
215,216,15.1311812362149
216,217,18.552033032328
217,218,17.45392057803517
