,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,129.67329435810242
9,10,132.29128761631608
10,11,127.97250057804796
11,12,121.03481300006138
12,13,114.10087042929383
13,14,106.00003030151143
14,15,96.69119641226911
15,16,84.80668533063803
16,17,77.74845231324541
17,18,73.11517582703864
18,19,71.24707608226697
19,20,68.5771658796722
20,21,64.62923081366803
21,22,19.765923689096397
22,23,20.245219203026394
23,24,20.61794234693932
24,25,20.42277368930833
25,26,21.79825321682488
26,27,23.44677001358977
27,28,27.090917272072932
28,29,30.11945338019655
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,33.085301839601314
110,111,32.52871797283653
111,112,31.536264589266782
112,113,30.903048222220395
113,114,30.02888542850737
114,115,28.579027428288047
115,116,28.619527054419724
116,117,28.272092704333414
117,118,28.145759484415663
118,119,13.369274416826666
119,120,16.497757403825528
120,121,22.386026898237283
121,122,27.147548414287247
122,123,32.50429102189435
123,124,33.47815076481585
124,125,34.82891062563241
125,126,37.49527903043932
126,127,39.29303662886404
127,128,11.071469999469569
128,129,14.150044518945611
129,130,14.973191353626387
130,131,8.775297666778426
131,132,7.978784878720274
132,133,7.532602276685251
133,134,12.169041609789215
134,135,13.995305845264594
135,136,9.776881651175167
