,trial_index,interconnectivity_strength
0,1,133.92187825724363
1,2,128.63391136801556
2,3,89.0025464731356
3,4,95.24047500059494
4,5,89.52276906697594
5,6,79.49277106574749
6,7,75.79497409634934
7,8,67.2943827889282
8,9,57.67821335064305
9,10,56.95020416558136
10,11,57.883010260758816
11,12,61.13190964115249
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,346.6666666666695
70,71,310.70000802310403
71,72,150.19047994118984
72,73,295.27272727273055
73,74,147.63636711254617
74,75,135.27083651934674
75,76,116.91379562522296
76,77,102.04545677394549
77,78,106.40000190070667
78,79,105.17143049413468
79,80,104.71428764531035
80,81,94.3157912905713
81,82,91.25641203852113
82,83,78.95555710005232
83,84,152.97872340425417
84,85,153.97826086956456
85,86,78.70000154945104
86,87,78.23333489191171
87,88,103.97777777777773
88,89,51.44222600171723
89,90,47.300156069631065
90,91,73.57166538683603
91,92,73.18774808577535
92,93,145.7088351624863
93,94,150.23455028330838
94,95,150.2713199723554
95,96,150.69618064241865
96,97,163.33391852959835
97,98,161.05335685103103
98,99,172.58408770332224
99,100,179.2864826770951
100,101,167.29803388294116
101,102,167.18992625027713
102,103,176.51506615253302
103,104,232.2509278576934
104,105,242.66762184128484
105,106,200.36441007750994
106,107,199.24320230564393
107,108,104.00039447639621
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,19.92620177421367
114,115,15.321337827147373
115,116,29.214314400694153
116,117,13.80414519628456
117,118,14.390830036429055
118,119,22.228634110986803
119,120,23.200060158291414
120,121,32.67398116298554
121,122,20.375088799103203
122,123,15.24877244749043
123,124,14.305592709558862
124,125,14.219731009546196
125,126,14.168551170247202
126,127,15.723607205911067
127,128,22.584345799093253
128,129,10.779286171500262
129,130,9.407733572113663
130,131,14.32825597928517
131,132,15.038774818906571
132,133,11.815843733043984
133,134,7.211685401668522
134,135,16.75484399551056
135,136,15.50226563428942
136,137,10.866712421809625
137,138,16.16597706427551
138,139,10.46822703758636
139,140,11.370090309762437
140,141,11.530008324247076
141,142,12.346399650662159
142,143,13.320602393624604
143,144,17.895874126459464
144,145,14.9906188478987
145,146,15.078440727436059
146,147,15.57394713122936
147,148,15.495378502800115
148,149,15.662284600447013
149,150,20.239754183820907
150,151,24.611122895737164
151,152,24.034734278549468
152,153,24.677272169348324
153,154,41.34110512129408
154,155,45.57701948981348
155,156,18.923172712327194
156,157,25.558750652060404
157,158,26.296663692506687
158,159,28.214935505770235
159,160,27.840878799604486
160,161,36.17892617686615
161,162,31.808486926020816
162,163,32.841815549786
163,164,31.20812768079833
164,165,27.639414974505485
165,166,28.992349416661924
166,167,22.219470101069426
167,168,23.76098867045154
168,169,30.43480429361356
169,170,17.867120551601968
170,171,18.632117936117805
171,172,18.589451527588
172,173,28.763632283682902
173,174,28.376379090250015
174,175,28.396785024658076
175,176,26.261764204137485
176,177,26.261220305337535
177,178,14.816390450162528
178,179,14.76755358768522
179,180,21.116297068462604
180,181,13.088910110660127
181,182,10.49124486198245
182,183,16.91591052299956
183,184,15.74595581233431
184,185,14.140288093950529
185,186,11.879572656175924
186,187,13.68646549864432
187,188,15.086762100578772
188,189,14.751773537137108
189,190,17.54277991909531
190,191,19.273981810714133
191,192,23.09470487643417
192,193,10.149334338772864
193,194,10.892839143628178
194,195,9.763437207852988
195,196,9.751808969369273
196,197,10.232845759649157
197,198,11.081362579795838
198,199,12.599705783031077
199,200,12.43565188425149
200,201,28.68858380920623
201,202,13.773294147190395
202,203,13.886538782318782
203,204,13.854426619132186
204,205,15.493339528703837
205,206,23.329465704335966
206,207,34.39417409899383
207,208,34.29720505015642
208,209,63.63370952572912
209,210,55.20988873751157
210,211,53.42376064302572
211,212,49.00031407035187
212,213,25.696735859354554
213,214,25.296890013472147
214,215,14.433416364065753
215,216,13.14572769196696
216,217,10.260477172397762
217,218,9.150998449694285
218,219,9.07867180260646
219,220,9.575059382422836
220,221,10.16505623031946
221,222,16.699349883852598
222,223,17.503404965165362
223,224,20.730773489132794
224,225,17.611114845798816
225,226,7.704632186459492
226,227,7.152779619265049
227,228,16.210259851491696
228,229,7.176240819710989
229,230,13.731185623699972
230,231,6.700613128906995
231,232,6.376389610880582
232,233,14.120906997282884
233,234,10.709757099531233
234,235,4.677650078566787
235,236,13.102952462883371
236,237,13.727473840180911
237,238,10.62118208313515
238,239,12.138599515839934
239,240,12.039576990904795
240,241,11.073386206920668
241,242,8.441948060529883
242,243,4.411806978741787
243,244,12.269739499777733
244,245,10.684204510585106
245,246,9.054262315120342
246,247,9.39239105426087
247,248,9.737565174689827
248,249,8.025971383147235
249,250,8.216831185749934
250,251,8.069435230380494
251,252,7.7365337045463365
252,253,7.754796303548103
253,254,7.383311891985882
254,255,5.625216632322235
255,256,10.221125131603145
256,257,10.684983351536296
257,258,14.434439585432111
258,259,10.918071032216563
259,260,12.548273059196209
260,261,13.685729260978272
261,262,12.750635062651648
262,263,14.46438459602317
263,264,11.40386079504703
264,265,8.232181425256604
265,266,11.27241428321177
266,267,14.835487592582714
267,268,8.6510142273054
268,269,6.58713860190543
269,270,5.69648000091181
270,271,5.235579226836595
271,272,4.043425485020185
272,273,5.162163389176049
273,274,3.698203267491982
274,275,6.893580126314823
275,276,3.6021900231226773
276,277,4.899544431386994
277,278,4.753478370210174
278,279,7.546711477261758
279,280,5.476378627286973
280,281,4.917042058193736
281,282,4.5225207538416585
282,283,4.111231024385207
283,284,5.955845464741456
284,285,4.686966931919949
285,286,4.006485127157201
286,287,3.279522872087775
287,288,3.8429049227429997
288,289,6.202090845272014
289,290,5.451122372917443
290,291,7.714415055524059
291,292,7.324132677702933
292,293,9.833588343298402
293,294,11.128894075545306
294,295,9.404103283471926
295,296,8.972853042902294
296,297,9.117215208672603
297,298,7.169546091339083
298,299,9.516687458610596
299,300,10.910353211109637
300,301,9.287121190088323
301,302,10.974578756966352
302,303,15.568537763796064
303,304,12.449798968672383
304,305,14.16191154757951
305,306,9.333795555334499
306,307,10.449634055839313
307,308,9.471292850270997
308,309,8.751967112694572
309,310,6.127926007688537
310,311,7.040295162951391
311,312,7.588664628888043
312,313,9.80564380284488
313,314,11.500093713041904
314,315,9.922397454836032
315,316,10.580913663872739
316,317,11.89442868239592
317,318,8.61365949842744
318,319,15.765209252960187
319,320,15.696034598750547
320,321,13.603092545855885
321,322,14.371570490880817
322,323,14.111799669976167
323,324,15.191254982201709
324,325,10.949461239008599
325,326,13.885695186119728
326,327,13.371453883879129
327,328,8.96812026658143
328,329,10.163397822335961
329,330,18.00324800199804
330,331,14.09440919406055
331,332,24.38270746349903
332,333,12.136983535544447
333,334,12.090708881004455
334,335,15.206018494797224
335,336,16.60799125145075
336,337,17.235334659192013
337,338,10.457470661275787
338,339,18.758466809882165
339,340,11.13013904943106
340,341,12.22945459069826
341,342,11.873224001151367
342,343,14.376957813886914
343,344,9.99629518129299
344,345,7.628962478564171
345,346,8.054477921771845
346,347,7.865841862786698
347,348,9.440984938167281
348,349,10.759491373698307
349,350,10.214135655938998
350,351,10.42975280236361
351,352,10.78084740791303
352,353,6.809991511787074
353,354,7.780167681506964
354,355,8.734562104308528
355,356,9.164271306320174
356,357,8.789720970274061
357,358,8.275316429602078
