,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,397.2808949361748
44,45,353.55283647709325
45,46,344.1454997093143
46,47,657.0979504850442
47,48,693.288284743809
48,49,290.6934532901556
49,50,278.00197715398724
50,51,279.89085267664467
51,52,277.4661273688261
52,53,285.6795762696759
53,54,266.86833416708345
54,55,218.3526899856763
55,56,213.12943920475965
56,57,443.15501043996295
57,58,212.68355537180057
58,59,224.97562437562635
59,60,279.75831405555255
60,61,278.54677422015595
61,62,278.27346950893235
62,63,573.4254994388355
63,64,307.6136642685405
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,18.257975980703964
113,114,15.336281637723918
114,115,12.074143622761524
115,116,18.633928936954064
116,117,17.632661804782337
117,118,11.864294783052312
118,119,18.32547864506597
119,120,16.07718885010147
120,121,13.332484518441655
121,122,10.882106854278767
122,123,10.339111145703722
123,124,10.98707442183406
124,125,11.663137796723548
125,126,13.472715796493887
126,127,11.603201645825957
127,128,16.30048076923067
128,129,18.95253615875872
129,130,22.31468531468541
130,131,19.014980973718593
131,132,19.26785714285726
132,133,25.430658595650065
133,134,26.011225847905543
134,135,23.078080939120426
135,136,35.07394627402501
136,137,37.539391979695274
