,trial_index,interconnectivity_strength
0,1,23.895755105401964
1,2,20.405660192909462
2,3,23.97370695645966
3,4,23.907810915163985
4,5,27.21640790858505
5,6,23.636174811300606
6,7,23.866087267458997
7,8,22.684783551470016
8,9,22.314254256843
9,10,23.188350659923046
10,11,23.77355465539713
11,12,20.855191550030032
12,13,17.47821234224839
13,14,20.242666854213642
14,15,17.837181670063153
15,16,16.77073849448806
16,17,21.667941337072445
17,18,22.47667626291344
18,19,18.793687439277985
19,20,14.014767043588439
20,21,18.390977738506166
21,22,18.48231499375039
22,23,17.585733076860635
23,24,19.425189031808046
24,25,22.10526649069484
25,26,19.12213773280101
26,27,19.526330809901662
27,28,17.5946601664754
28,29,17.859456474274925
29,30,21.69659290004412
30,31,16.922900888816006
31,32,10.942452682138729
32,33,12.438068272451615
33,34,16.575996180005852
34,35,14.281448482929349
35,36,14.949761654273148
36,37,12.930208227648524
37,38,12.898621798212389
38,39,11.857936121306185
39,40,11.528321547851565
40,41,13.012458802035606
41,42,10.567422109728659
42,43,13.260176192856827
43,44,11.645647828809617
44,45,9.288631317657678
45,46,8.555102952790154
46,47,8.354086715917184
47,48,9.550263569725598
48,49,8.507094793687171
49,50,8.186547676752042
50,51,6.7397032098322365
51,52,4.53417462793935
52,53,5.674522011993744
53,54,5.104171363645878
54,55,5.99229340213869
55,56,5.435629020121245
56,57,4.675697808124785
57,58,5.136088769308529
58,59,5.2457854370863615
59,60,4.766668190628631
60,61,4.768311299355549
61,62,4.548434882315774
62,63,4.305743030586003
63,64,4.957304879284766
64,65,5.49479270663535
65,66,6.010084840246469
66,67,5.103512302437559
67,68,5.337179272704443
68,69,5.637187657449405
69,70,6.120353246330149
70,71,5.106725920139438
71,72,5.110454167879479
72,73,6.055358768039491
73,74,5.338235877831891
74,75,6.009611589824419
75,76,6.338800052621272
76,77,6.528354529542832
77,78,8.65136564212922
78,79,6.537877638748651
79,80,9.1080497146925
80,81,7.8774556125484985
81,82,8.599149552030886
82,83,8.483675444114338
83,84,7.765859497915868
84,85,8.338391246658247
85,86,8.308731640255427
86,87,7.373174840569443
87,88,7.111034279240633
88,89,7.5410607642616805
89,90,7.265894039566444
90,91,8.856918623526768
91,92,8.239424119855014
92,93,8.247871993751632
93,94,8.209235630211603
94,95,8.080248780319343
95,96,8.366159949648907
96,97,8.42604575622029
97,98,7.455466449155912
98,99,6.3375950129089125
99,100,6.870390916570673
100,101,7.963743957132125
101,102,6.10119519508597
102,103,6.50010188573493
103,104,8.522249528301442
104,105,7.900950719060961
105,106,6.44861157838414
106,107,7.510796942090646
107,108,7.236910703389336
108,109,5.073628973509532
109,110,5.427674849222966
110,111,5.475186096834452
111,112,5.172636675107934
112,113,5.071829883188144
113,114,4.95578795902556
114,115,6.044699877705577
115,116,4.791995987277112
116,117,5.138116946973653
117,118,5.872157642573082
118,119,6.256349726335941
119,120,5.685293103726305
120,121,6.190754438702483
121,122,5.713771002610294
122,123,6.54723067098884
123,124,5.5791372785535
124,125,6.245117845117806
125,126,5.903171345162264
126,127,7.315724677784433
127,128,5.934695429267415
128,129,7.191881394349764
129,130,6.573767217807018
130,131,8.163895765464451
131,132,7.494360391538253
132,133,7.56362368879725
133,134,8.238969530978586
134,135,6.839843089379647
135,136,8.081703481392628
136,137,6.520569605102219
137,138,7.465201864089689
138,139,6.4726511116875605
139,140,6.791581499439774
140,141,7.7485953926315805
141,142,7.408789152841066
142,143,7.807092384153691
143,144,6.489679185341073
144,145,6.156468258248073
145,146,5.945799054499541
146,147,5.9178976751985415
147,148,5.264272221347677
148,149,5.388640446880184
149,150,5.476974754284241
150,151,5.934491584995906
151,152,4.662427638501285
152,153,4.663751681471054
153,154,6.15867705696962
154,155,4.798711208038954
155,156,6.210887788040848
156,157,7.3361970318590135
157,158,6.104754963769943
158,159,6.506256404080186
159,160,5.36250436098011
160,161,6.488716725604601
161,162,8.130612079736414
162,163,9.166774162537887
163,164,8.465855684216052
164,165,10.458206475330966
165,166,6.402842305474609
166,167,7.179280360050699
167,168,8.831025683667097
168,169,6.697642656261181
169,170,8.603784439962812
170,171,8.030255685532977
171,172,10.189291410135429
172,173,6.619454535906734
173,174,10.468711370239076
174,175,6.4348908559030615
175,176,6.531154987438462
176,177,6.797672325462033
177,178,6.327777029203262
178,179,8.16803647614931
179,180,6.412110854940828
180,181,7.804979676441749
181,182,10.821429651062225
182,183,7.0886389179122355
183,184,7.538528170359466
184,185,11.410276415786509
185,186,9.018874095469986
186,187,9.169176199473602
187,188,12.139847778285455
188,189,12.051809417422007
189,190,12.571795356410666
190,191,14.578415691191568
191,192,9.949865653920332
192,193,13.201375979539248
193,194,10.147321875715358
194,195,8.226880307670937
195,196,10.694688617061201
196,197,8.59458153023548
197,198,8.670486651549892
198,199,7.687524783054646
199,200,8.21858272871976
200,201,9.710314164553147
201,202,11.527710561170062
202,203,13.292406400966076
203,204,12.937028278011475
204,205,18.844689073902767
205,206,17.107024556638603
206,207,11.010265153999125
207,208,9.661686375395872
208,209,13.568224673766444
209,210,12.289995166395858
210,211,13.649867166744876
211,212,13.709964058496567
212,213,16.05835033798825
213,214,25.21231673250947
214,215,26.7466766899208
215,216,20.20803904148224
216,217,9.528453241177129
217,218,9.251258557454483
218,219,20.899144474599407
219,220,11.29289230714165
220,221,24.14449924274797
221,222,11.928922713342457
222,223,27.018255800189323
223,224,27.51870988231095
224,225,21.342914414001555
225,226,35.66325382883645
226,227,40.56334099607231
227,228,30.766524249233168
228,229,15.052680450934377
229,230,14.99845836592472
230,231,12.792758330150805
231,232,11.806531699703442
232,233,26.579611501719075
233,234,12.480757068744113
234,235,32.86806125589984
235,236,19.761154313418576
236,237,20.132732667648106
237,238,14.671102697825932
238,239,13.671106123470352
239,240,13.3265549114837
240,241,12.46116210667783
241,242,11.638568906672798
242,243,19.167446155167493
243,244,16.28269423483753
244,245,9.508593458967068
245,246,13.34657016718538
246,247,17.90641388978302
247,248,17.838640754849607
248,249,15.207521709680593
249,250,15.60677853954104
250,251,11.836052127444141
251,252,13.436507954135905
252,253,21.108122816694152
253,254,22.772501220729225
254,255,23.560890470367873
255,256,18.7027734678045
256,257,25.634935981002048
257,258,26.395363974494998
258,259,22.441932541511676
259,260,30.50001663695785
260,261,32.04576749165404
261,262,36.00360126404051
