,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,24.45932687754152
8,9,25.745679098679254
9,10,26.21268534195246
10,11,21.310596548350016
11,12,19.203824999904715
12,13,17.11467961679154
13,14,18.84400601852693
14,15,19.561620646371214
15,16,21.768305698255247
16,17,22.045525632395975
17,18,16.262224472838437
18,19,21.583592379874723
19,20,23.792375805855453
20,21,27.57066600240652
21,22,29.10161924220808
22,23,35.470683418998426
23,24,30.018830857084836
24,25,28.54126138567319
25,26,21.964020691293346
26,27,18.72405208545241
27,28,17.129749305647092
28,29,74.02347742204564
29,30,59.7922327939443
30,31,58.63696719653218
31,32,115.06176126078064
32,33,105.81179713698164
33,34,53.875057777904495
34,35,49.03017936352669
35,36,45.67461711389919
36,37,43.1716619932734
37,38,79.22954546640437
38,39,87.98738685131157
39,40,42.93757219766152
40,41,42.06213423075331
41,42,40.287446892706825
42,43,17.9556602538933
43,44,37.13485218204325
44,45,19.365368937258356
45,46,18.27595888713315
46,47,20.817119382370542
47,48,48.39288300403473
48,49,51.80002601646304
49,50,51.570396500634665
50,51,64.27552070856467
51,52,65.85744941753525
52,53,73.33021996956028
53,54,74.58544470340571
54,55,75.25565448334616
55,56,79.09340474882458
56,57,84.35842820352697
57,58,83.20520882206776
58,59,103.25046873828144
59,60,98.05679055052828
60,61,101.29031905504199
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,45.11876170093889
74,75,46.568851135735194
75,76,43.99392122941746
76,77,36.46306977860531
77,78,30.91844222806688
78,79,28.821969238222298
79,80,26.568762484046744
80,81,26.24252613069146
81,82,23.04157828760167
82,83,20.75483673915258
83,84,20.77345270533293
84,85,12.905472307675376
85,86,12.569806161631432
86,87,11.476865347940452
87,88,11.694906975881851
88,89,16.534276226057163
89,90,17.647579141710636
90,91,16.186988416675486
91,92,15.442060025560588
92,93,18.25405585643978
93,94,12.030391519544107
94,95,1.0
95,96,1.0
96,97,1.0
97,98,11.511195865130706
98,99,12.110604879073039
99,100,12.14346745446983
100,101,12.519646156710357
101,102,12.2059199553061
102,103,13.1491289046275
103,104,14.275475177569069
104,105,19.96025196957371
105,106,26.55058679374824
106,107,27.19369268123912
107,108,28.08288438615583
108,109,26.21804861780977
109,110,25.558068267974782
110,111,21.672566201553543
111,112,23.2044990482246
112,113,19.387266097688098
113,114,18.62947194383313
114,115,22.841147340566753
115,116,21.8270497297411
116,117,21.416698464748944
117,118,22.031263106681855
118,119,30.693441263979118
119,120,29.678749741005383
120,121,29.43520281783884
121,122,28.34227690022941
122,123,21.333365250349026
123,124,17.297535619460774
124,125,17.622051330992512
125,126,9.92511879212115
