,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,558.1336199005002
26,27,499.50028139069207
27,28,498.0627822024354
28,29,503.53365096170836
29,30,488.4003274662282
30,31,222.7274207274223
31,32,132.5637256117222
32,33,73.23661530588655
33,34,59.35969509594279
34,35,45.992524594590414
35,36,44.07250578963149
36,37,44.10794240007363
37,38,43.56741659429698
38,39,44.092897952706345
39,40,13.364522834726612
40,41,13.509671905195846
41,42,13.251222497899484
42,43,13.5122698343173
43,44,13.781109628921257
44,45,13.894752054643275
45,46,13.979813336063334
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,629.0007795100182
93,94,642.0005609224082
94,95,642.3005606603369
95,96,642.8005602240933
96,97,645.9005575344651
97,98,543.0004604051567
98,99,533.0004690431534
99,100,581.182330185459
100,101,521.0004798464474
101,102,527.8338069676909
102,103,533.0004690431534
103,104,529.6671386616298
104,105,448.85755192945464
105,106,484.923516134938
106,107,480.38505874529346
107,108,518.3338156484465
108,109,411.667055141906
109,110,442.42898644287175
110,111,484.53890109889915
111,112,525.9171420271441
112,113,518.5838154159329
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,237.6166052212024
123,124,237.42412989569902
124,125,210.3010352294948
125,126,247.73177839083766
126,127,215.80100885320002
127,128,216.06767427513725
128,129,201.65719858293127
129,130,165.5135977539328
130,131,163.3341209279139
131,132,175.86196999176073
132,133,106.58384160572524
