,trial_index,interconnectivity_strength
0,1,15.074325922926162
1,2,15.265626351643506
2,3,14.12903333333319
3,4,12.555556392285842
4,5,12.08562762632651
5,6,10.791667242045943
6,7,12.076336373196419
7,8,12.68872592920387
8,9,12.216216600166492
9,10,13.101731934067352
10,11,13.10144957942955
11,12,11.361402798273744
12,13,8.280077071290858
13,14,7.686404610404125
14,15,17.436864800757576
15,16,17.93299987023422
16,17,10.271659264691833
17,18,10.246394589626622
18,19,17.932998450341312
19,20,17.960843120975888
20,21,17.510554915911275
21,22,26.647008582678286
22,23,27.034012625552233
23,24,28.206001308511194
24,25,58.73814336575072
25,26,60.75156341708346
26,27,66.50691895023543
27,28,64.56468312896907
28,29,65.24143757890505
29,30,66.37416306389949
30,31,66.86962800692112
31,32,68.16184304533611
32,33,32.918015904140425
33,34,29.096003470820417
34,35,54.413539452495606
35,36,52.35159972361085
36,37,51.25901293222136
37,38,51.51453551912548
38,39,51.155826107173986
39,40,53.976848010349435
40,41,55.00029868578284
41,42,56.55031034817216
42,43,55.40531038284698
43,44,54.27673033047754
44,45,55.69198173583455
45,46,54.000354831104964
46,47,54.64202920367309
47,48,53.968548680472594
48,49,51.49291191782728
49,50,51.65211984171819
50,51,50.56547925924135
51,52,48.794586021194036
52,53,49.07663652474069
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,37.58273236359732
78,79,35.1002785515322
79,80,21.79017698681192
80,81,46.62297294846228
81,82,43.62186965658051
82,83,41.77682942653546
83,84,19.50015137753536
84,85,18.253730887550663
85,86,17.974728954823394
86,87,34.70562576931788
87,88,35.270188916347344
88,89,34.716018468057435
89,90,36.01731385591634
90,91,36.477083079251166
91,92,36.68702895197494
92,93,38.81579214099567
93,94,18.972813230776712
94,95,37.026305561790615
95,96,37.240060402684634
96,97,35.56928916718001
97,98,16.68129213781401
98,99,54.72768692943697
99,100,26.992575723641874
100,101,54.3130034728809
101,102,27.31265648825206
102,103,27.627163245720084
103,104,30.7932937141786
104,105,32.89011041119667
105,106,34.076378172654685
106,107,33.77081788273532
107,108,21.69382306119427
108,109,20.547131182444197
109,110,19.035627307281246
110,111,19.115812020237442
111,112,18.754208090712314
112,113,16.061469139683343
113,114,15.942389698561302
114,115,16.242801036806576
115,116,15.36398263976305
116,117,15.505007682177304
117,118,15.409997571954287
118,119,15.990008012602756
119,120,15.528097202612567
120,121,23.217093595948416
121,122,23.127917071410497
122,123,45.88126962857492
123,124,45.809987775710724
124,125,42.6667854306959
125,126,41.84530169114703
126,127,40.01263765677621
127,128,40.112615352348925
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,24.966279638773976
137,138,12.232073063316813
138,139,25.74316835513554
139,140,25.89440459477985
140,141,26.225092569596217
141,142,12.747582519446112
142,143,26.38573400190761
143,144,26.74252769465356
144,145,12.652800544162961
145,146,26.98393216700848
146,147,12.477153230030748
147,148,13.118577556328635
148,149,27.505237011805104
149,150,14.975505198200734
150,151,14.783900435586247
151,152,14.910025631951225
152,153,15.394488198023875
153,154,32.57721648326819
154,155,31.944656308851147
155,156,16.203958245959427
156,157,33.729232464132544
157,158,0.0
158,159,0.0
159,160,0.0
160,161,0.0
161,162,0.0
162,163,0.0
163,164,0.0
164,165,0.0
165,166,0.0
166,167,0.0
167,168,0.0
168,169,0.0
169,170,0.0
170,171,0.0
171,172,0.0
172,173,0.0
173,174,0.0
174,175,0.0
175,176,0.0
176,177,0.0
177,178,40.8565664185
178,179,39.45910208573332
179,180,39.415511838425566
180,181,26.6551046942111
181,182,18.131100478468785
182,183,13.938876682230239
183,184,12.672586416898826
184,185,11.024201358036233
185,186,11.212815795366643
186,187,13.657823724283784
187,188,9.614835306861039
188,189,11.63397361190886
189,190,10.87645451432794
190,191,12.926036759429516
191,192,12.483987737651857
192,193,10.626843580641527
193,194,10.199109161128549
194,195,11.08101039075797
195,196,10.733549869572709
196,197,9.801309629881764
197,198,10.21871755098316
198,199,11.303236701038726
199,200,9.425476530607062
200,201,9.103481861705427
201,202,10.225327217514613
202,203,14.021303727751231
203,204,12.681944444444555
204,205,9.091430508126983
205,206,13.82633898968207
206,207,12.379225462094144
207,208,11.157112324874321
208,209,13.802990726486124
209,210,10.36151477842699
210,211,19.861804686024428
211,212,12.853779564962252
212,213,23.57188932938465
213,214,24.25978037953858
214,215,30.94053238606349
215,216,43.72695677886133
216,217,45.16430341927642
217,218,46.455537659968186
218,219,69.57897251715274
219,220,68.17070862727186
220,221,46.993051875747376
221,222,71.18819770001113
222,223,35.390749592423525
223,224,33.69983650991765
224,225,27.071438078106482
225,226,14.487628694268164
226,227,19.23715805303329
227,228,19.011396410890015
228,229,15.614413569486112
229,230,15.099079770520662
230,231,13.761497403704485
231,232,13.307795452029506
232,233,12.58567732368144
233,234,13.041928799434206
234,235,13.289994729689749
235,236,12.980695060016963
236,237,14.893847715958401
237,238,13.363647538636892
238,239,15.335058027331462
239,240,13.654403652269844
240,241,14.666293161395043
241,242,14.514648869931538
242,243,13.978593756926188
243,244,11.880794289698779
244,245,14.452631667485546
245,246,17.387412693810422
246,247,16.31484248840959
247,248,13.231508920524057
248,249,14.934213366394587
249,250,14.825816168809917
250,251,14.05979211652038
251,252,13.685136653068799
252,253,13.957076214668877
253,254,15.229478303862084
254,255,12.476257349345433
255,256,13.379592441297078
256,257,12.579716770241761
257,258,12.815284355698266
258,259,14.294599500179489
259,260,11.729211146127135
260,261,10.525732396807625
261,262,10.651724578421016
262,263,10.330501983136362
263,264,11.163438789623829
264,265,11.344322845600159
265,266,9.643621003517348
266,267,9.832366265813995
267,268,9.156506385266818
268,269,9.799837501601523
269,270,9.494050211909023
270,271,9.848454689681336
271,272,7.808675860702134
272,273,7.853236589651638
273,274,8.341394062054086
274,275,8.772679927466376
275,276,8.610633043612756
276,277,8.989976808228155
277,278,8.132336886089284
278,279,10.685029922922235
279,280,7.347851577686222
280,281,9.660711546239407
281,282,9.618433471629531
282,283,8.17035673278091
283,284,9.600621211288255
284,285,10.294450899097185
285,286,10.307874625475748
286,287,11.08506101232143
287,288,9.08800970090171
288,289,8.988599258952327
289,290,8.563556151995359
290,291,11.494043768689126
291,292,9.201799205349097
292,293,10.332223679071438
293,294,9.046009878151143
294,295,9.22220072199007
295,296,9.033008592041057
296,297,9.383205544653515
297,298,11.286179766522212
298,299,11.974399383092935
299,300,8.761667699715806
300,301,11.415942099872707
301,302,11.130496527628052
302,303,12.08951918999153
303,304,15.07599703921166
304,305,10.22078249779476
305,306,11.240563658903795
306,307,10.741333725029312
307,308,11.156709669951116
308,309,14.046098516970622
309,310,12.401527157783397
310,311,13.392544943347202
311,312,12.494584808951785
312,313,7.938735177865593
313,314,8.418886249366501
314,315,7.865306166933583
315,316,8.434526083568274
316,317,6.589383899818611
317,318,8.997267961870701
318,319,10.136166947609844
319,320,7.9331853751144505
320,321,8.057631314303508
321,322,8.219081036335547
322,323,7.900357684846151
323,324,8.437775101579911
324,325,7.774009689370129
325,326,7.943109466648259
326,327,11.041179498282716
327,328,11.71577667133499
328,329,12.441984378198175
329,330,11.826742897148193
330,331,11.765961755839927
331,332,12.826076784461065
332,333,9.841729652094138
333,334,12.434832272753344
334,335,12.73604213373347
335,336,9.277608079718416
336,337,10.482688125127805
337,338,14.27679093872793
338,339,14.256052441207503
339,340,14.36244333089822
340,341,16.933371903232132
