,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,22.095078445111767
62,63,22.182996928599476
63,64,48.256871173708745
64,65,24.030052697531595
65,66,24.871413449869536
66,67,50.88757290166442
67,68,15.684004990064686
68,69,7.193503340728885
69,70,16.103767133960595
70,71,15.854438807978397
71,72,16.88219919682287
72,73,17.711790673897777
73,74,18.720288894412686
74,75,18.376640645324876
75,76,13.361225650504688
76,77,14.965666390394084
77,78,9.187218114595828
78,79,9.25555993221182
79,80,9.352994896588688
80,81,14.50198514331244
81,82,15.013619622964963
82,83,18.771315897652773
83,84,12.44290530561725
84,85,11.978295314835092
85,86,17.586364748537424
86,87,11.554008904476177
87,88,12.292119512625156
88,89,10.947079070777674
89,90,12.212552917033229
90,91,24.330684260613225
91,92,8.58036355060316
92,93,18.261051722547673
93,94,18.4426404781275
94,95,17.800007371369677
95,96,13.73288797451749
96,97,16.259537300402894
97,98,16.097444996042206
98,99,15.97891701440816
99,100,16.657551704626567
100,101,34.4427412138737
101,102,16.482355572568643
102,103,22.948336824193124
103,104,10.134443886406403
104,105,21.87918747109623
105,106,10.82099483729022
106,107,11.148845066780657
107,108,21.15345963117917
108,109,9.805264727815151
109,110,9.591850680747239
110,111,19.620738257513835
111,112,10.12565980525678
112,113,16.218263890642834
113,114,15.594909551140892
114,115,14.929980880850541
115,116,9.563245515494875
116,117,15.106110432034304
117,118,15.41600855137514
118,119,14.666028777932402
119,120,14.354667582343298
120,121,13.73905862564664
121,122,13.13286913803907
122,123,17.367137326574436
123,124,25.572088787212493
124,125,25.89749105260555
125,126,17.62612359550578
126,127,17.080694594640832
