,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,73.52246163565894
87,88,72.86192353463991
88,89,72.63851995336358
89,90,37.22233890833623
90,91,37.11549906769037
91,92,36.29581091569739
92,93,35.41589939315293
93,94,36.7881760722068
94,95,39.56335651144821
95,96,42.16103009141977
96,97,28.49232164666091
97,98,28.275947099770338
98,99,27.943265882727232
99,100,28.145666627761155
100,101,21.02021134302473
101,102,21.066200581854396
102,103,20.082509612867906
103,104,14.461787139911344
104,105,15.33265430393948
105,106,14.39129993266886
106,107,30.272822743184552
107,108,17.985579624056477
108,109,19.923219559672248
109,110,21.035853233098756
110,111,29.45062184657894
111,112,22.679729550521007
112,113,34.818669845053684
113,114,28.90791793277796
114,115,33.809531054168595
115,116,32.773522400976105
116,117,20.29080953889337
117,118,33.923080383092696
118,119,22.29396213075479
119,120,33.8085138915998
120,121,21.863184337342812
121,122,25.816500557751674
122,123,31.83168615594231
123,124,22.228123338649386
124,125,40.84842486766629
125,126,26.383722880872526
126,127,43.20220173855959
127,128,42.05625363108206
128,129,40.347062172912025
129,130,20.245320821922554
130,131,29.703542375152157
131,132,18.849036057986776
132,133,23.493378820960647
133,134,29.84620192307699
134,135,39.76758420055337
