,trial_index,interconnectivity_strength
0,1,14.509935032314043
1,2,14.26250113812242
2,3,14.586207838857986
3,4,16.139847600147725
4,5,16.912496133044773
5,6,17.436541599295104
6,7,17.908904379897386
7,8,18.09927415364099
8,9,18.785602999187464
9,10,19.019345680684452
10,11,19.733975210509303
11,12,20.93230780023932
12,13,22.282877393036234
13,14,22.071429554683622
14,15,20.712805890214558
15,16,21.33516744432006
16,17,17.596245011119
17,18,18.84272135382609
18,19,16.06030344099352
19,20,15.086905634763461
20,21,15.120053617163562
21,22,12.37826586636354
22,23,13.166797747868788
23,24,11.418898436984787
24,25,11.107076943283134
25,26,10.640752332177545
26,27,9.84817380798499
27,28,10.364776822686844
28,29,9.717670241730538
29,30,8.910090034445874
30,31,7.373070820433401
31,32,7.429626567961554
32,33,7.03948253865853
33,34,8.957891701337667
34,35,7.238905717406947
35,36,7.241650492910392
36,37,5.435964901387393
37,38,7.906495212318292
38,39,10.406679253272973
39,40,7.886110252598855
40,41,8.846153846153795
41,42,10.460398496723329
42,43,8.506668746425461
43,44,6.9325764631938895
44,45,8.188651157588364
45,46,7.842181598841846
46,47,7.84625992104427
47,48,9.270798953135685
48,49,11.161899739494661
49,50,8.894927597282122
50,51,10.926684692522095
51,52,9.977323244280504
52,53,8.344783454220483
53,54,11.233660252609369
54,55,11.846321359948805
55,56,10.256339144019222
56,57,10.824213202860243
57,58,9.798874075932899
58,59,10.327192276716335
59,60,8.57346439824852
60,61,11.049539481474417
61,62,8.337064719400805
62,63,9.94299137292852
63,64,8.544243810756317
64,65,9.313218713090878
65,66,8.847038030417243
66,67,8.355843525100545
67,68,9.235148550741723
68,69,11.733919902912508
69,70,9.898883530631267
70,71,11.6854919430959
71,72,9.994491912376281
72,73,9.970634528100454
73,74,13.473839431122693
74,75,10.797236824564218
75,76,7.714692197941736
76,77,11.024839609028813
77,78,7.493087735021346
78,79,7.847292184521186
79,80,9.7887057869879
80,81,7.160944553767805
81,82,8.64688041552715
82,83,7.750455318773054
