,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,100.73614955424918
52,53,103.61809293842214
53,54,101.39587152848513
54,55,101.62503810975488
55,56,101.62503810975488
56,57,50.92959682740047
57,58,24.770570286867144
58,59,24.012009321908902
59,60,31.615754065073116
60,61,13.628220453271686
61,62,15.444187120713893
62,63,15.018629297577824
63,64,15.270532664313613
64,65,15.549279378698786
65,66,14.801642077442944
66,67,14.018917214665485
67,68,14.54429368450497
68,69,25.811459520792727
69,70,33.27431163238178
70,71,38.423150670499794
71,72,93.17326990028181
72,73,97.33353728903421
73,74,94.68707830020648
74,75,92.6971837754705
75,76,86.79820830651789
76,77,81.56589960493653
77,78,89.49415854273025
78,79,1.0
79,80,1.0
80,81,1.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,41.924975439052105
116,117,45.93703683279588
117,118,30.379462586587753
118,119,24.580062325490818
119,120,24.445281140275924
120,121,45.98888552986175
121,122,43.037668665789155
122,123,39.27472619030481
123,124,33.63043698708189
124,125,31.200173215009727
125,126,31.987753540390468
126,127,30.851377482245358
127,128,43.344646451937805
128,129,64.18690341616652
129,130,68.08429631469129
130,131,47.82756744234844
131,132,45.303038391419044
132,133,63.531996895561846
133,134,64.71992950445842
134,135,34.03239378191592
135,136,43.399031781789
