,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,0.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,462.77780441035156
75,76,455.666693714162
76,77,917.3333871336529
77,78,838.3000476814883
78,79,771.8181925146223
79,80,786.1818286830468
80,81,753.8182256350728
81,82,690.4167068612056
82,83,352.54167157844927
83,84,227.71796022132497
84,85,405.5333381933063
85,86,342.33334932169123
86,87,165.93333999200993
87,88,313.1269873359234
88,89,162.9682601170094
89,90,165.86364186877296
90,91,157.78261398884254
91,92,111.45005699527916
92,93,115.62505963029162
93,94,116.21880932781612
94,95,109.97005775651986
95,96,153.43063561399657
96,97,93.44376830341103
97,98,96.92201883554297
98,99,99.85241758985597
99,100,103.87301269786079
100,101,103.00934916902409
101,102,103.84574004507803
102,103,103.99116492818423
103,104,125.8299142644652
104,105,119.27307632640459
105,106,137.67536625067925
106,107,134.94778248067885
107,108,169.09426996911856
108,109,185.0005573905854
109,110,141.42903736086814
110,111,166.31720650471482
111,112,160.51722596236732
112,113,241.85093272012966
113,114,241.32583876980578
114,115,256.2757898586026
115,116,294.5841819896245
116,117,301.66749539594895
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,1.0
131,132,1.0
132,133,1.0
133,134,1.0
134,135,1.0
135,136,1.0
136,137,1.0
137,138,1.0
138,139,1.0
139,140,1.0
140,141,1.0
141,142,1.0
142,143,1.0
143,144,1.0
144,145,1.0
145,146,1.0
146,147,1.0
147,148,1.0
148,149,1.0
149,150,0.0
150,151,0.0
151,152,0.0
152,153,0.0
153,154,0.0
154,155,0.0
155,156,0.0
156,157,0.0
157,158,0.0
