,trial_index,interconnectivity_strength
0,1,89.16351338128074
1,2,102.17085109337728
2,3,84.24012865819384
3,4,95.01201765468501
4,5,99.17574692442855
5,6,108.6260126573169
6,7,106.75684826389087
7,8,110.04061134928655
8,9,118.23251626164686
9,10,126.4143220186612
10,11,121.03651635060525
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,67.17510624218833
16,17,65.29534920406252
17,18,56.64409015652214
18,19,54.484701983215245
19,20,50.135795306779734
20,21,50.36742008631405
21,22,54.65193190522097
22,23,50.7200697674417
23,24,59.97226594312531
24,25,32.129902010794034
25,26,22.242225517288052
26,27,31.006746992389488
27,28,32.04495047323692
28,29,23.196254529728357
29,30,24.841825869357297
30,31,20.1167594885466
31,32,20.477297844084465
32,33,17.929798686967032
33,34,15.025601536145336
34,35,17.260594275048533
35,36,16.156217424990427
36,37,13.606145450048787
37,38,12.506965917127491
38,39,14.30439818726789
39,40,13.49845081549789
40,41,11.544595177136454
41,42,10.065864681423779
42,43,7.8919983049766875
43,44,7.381146160118649
44,45,8.178694730169603
45,46,8.358185395650757
46,47,9.811359703263069
47,48,9.145455210772743
48,49,7.547619596010737
49,50,9.822593763342585
50,51,7.9509660550882995
51,52,8.759973656755157
52,53,7.688558080174206
53,54,9.860682774448549
54,55,12.899978475577853
55,56,11.044728608785826
56,57,14.142870084310848
57,58,7.741969780852851
58,59,10.89600202323201
59,60,9.59048541842622
60,61,10.965934929100081
61,62,12.291997479911142
62,63,14.675626764057078
63,64,11.366503662983659
64,65,12.878776641011253
65,66,12.99173313493423
66,67,16.26089445872907
67,68,11.450461964084067
68,69,12.442572179407927
69,70,12.103703282242273
70,71,8.901785580594392
71,72,11.9540985389059
72,73,10.69771128069019
73,74,12.257600761222193
74,75,14.810606968534842
75,76,7.315175647257635
76,77,7.4545697246738785
77,78,12.48798906231418
78,79,46.77529147887153
79,80,47.12223249364417
80,81,53.63817058163045
81,82,19.76754346251366
82,83,40.40488725264627
83,84,43.6100089746467
84,85,49.833343056467214
85,86,50.511120706198824
86,87,29.36061362955196
87,88,35.65926525109539
88,89,42.05417675740253
89,90,33.63836935100789
90,91,37.076434584374006
91,92,34.3742541776973
92,93,34.22016630425456
93,94,37.261909603268535
94,95,33.883652337710274
95,96,32.68182254706993
96,97,33.10692288140589
97,98,33.75936927243925
98,99,34.10303449142425
99,100,40.80085069450991
100,101,19.433991211585735
101,102,12.73099381043542
102,103,13.001254241660698
103,104,11.684131778130066
104,105,9.813113308552188
105,106,9.846565180303037
106,107,8.032373309060986
107,108,32.916002730703
108,109,13.116583391696366
109,110,12.403279937986786
110,111,19.400458510582112
111,112,18.074862066097335
112,113,19.576334452418518
113,114,19.709465648247086
114,115,22.17573914105236
115,116,19.620207846370555
116,117,20.790053217935565
117,118,17.843357548986834
118,119,16.093380453923036
119,120,15.798746785985172
120,121,15.628287452924706
121,122,16.153269776740554
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
139,140,0.0
140,141,0.0
141,142,0.0
142,143,0.0
143,144,0.0
144,145,0.0
145,146,0.0
146,147,0.0
147,148,0.0
148,149,0.0
149,150,0.0
150,151,0.0
151,152,0.0
152,153,0.0
153,154,0.0
154,155,0.0
155,156,0.0
156,157,0.0
157,158,0.0
158,159,0.0
159,160,0.0
160,161,0.0
161,162,0.0
162,163,0.0
163,164,0.0
164,165,0.0
165,166,0.0
166,167,0.0
167,168,1.0
168,169,1.0
169,170,1.0
170,171,1.0
171,172,1.0
172,173,1.0
173,174,1.0
174,175,1.0
175,176,1.0
176,177,1.0
177,178,1.0
178,179,1.0
179,180,1.0
180,181,1.0
181,182,1.0
182,183,1.0
183,184,1.0
184,185,1.0
185,186,1.0
186,187,1.0
187,188,1.0
188,189,0.0
189,190,0.0
190,191,0.0
191,192,0.0
192,193,0.0
193,194,0.0
194,195,0.0
195,196,0.0
196,197,0.0
197,198,0.0
198,199,0.0
199,200,0.0
200,201,0.0
201,202,0.0
202,203,0.0
203,204,0.0
204,205,0.0
205,206,0.0
206,207,0.0
207,208,0.0
208,209,0.0
209,210,0.0
210,211,0.0
211,212,0.0
212,213,0.0
213,214,0.0
214,215,0.0
215,216,0.0
216,217,0.0
217,218,0.0
