,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,630.7515879317225
49,50,577.8476305723271
50,51,581.6935400095699
51,52,555.2868271954633
52,53,572.1441428571483
53,54,616.4627011963674
54,55,622.693677920294
55,56,296.9290908310424
56,57,253.6474709151829
57,58,181.4586768185625
58,59,140.18774966711217
59,60,164.39313549624242
60,61,152.61692773487133
61,62,152.55026118184736
62,63,147.06273804485775
63,64,84.39299191374656
64,65,75.50790924675017
65,66,75.77353391126933
66,67,71.47804885708958
67,68,67.73540767658444
68,69,45.44462308676293
69,70,50.322417831872514
70,71,49.280415086832846
71,72,48.28041906598916
72,73,34.04379698060724
73,74,60.706497324332034
74,75,49.73065030307596
75,76,32.107361855706316
76,77,34.01299025848464
77,78,33.00437064486914
78,79,63.19048502845746
79,80,50.65360222008658
80,81,60.81961680558395
81,82,48.26798166602511
82,83,34.20370918760279
83,84,40.51667336279661
84,85,55.99048536513893
85,86,36.40357834002275
86,87,50.25676477929159
87,88,46.627914249867985
88,89,59.47844053390412
89,90,31.395835478059567
90,91,40.391310775295324
91,92,27.706251960527823
92,93,26.472357663266
93,94,30.80000218493291
94,95,56.0666753269245
95,96,24.36190834093895
96,97,46.6131019403879
97,98,46.49405433815332
98,99,33.704550816859374
99,100,38.24878594830697
100,101,17.02006532616352
101,102,35.909136352415615
102,103,20.300088150323848
103,104,18.192674248549647
104,105,26.254594101550538
105,106,23.210064302990965
106,107,21.868811694543545
107,108,20.219775654341568
108,109,17.727567225015978
109,110,19.907581448686933
110,111,17.91173160670949
111,112,18.299083496672818
112,113,15.20177869641048
113,114,14.21630123650518
114,115,10.52185052374019
115,116,12.914615150474948
116,117,9.727089003059863
117,118,11.702731752018282
118,119,6.842123118327057
119,120,6.356617494490731
120,121,8.210409989821661
121,122,7.613960819770726
