,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,1.0
5,6,289.83401460475716
6,7,170.6474862638012
7,8,96.4234868588953
8,9,68.83941594328483
9,10,47.74606070596087
10,11,41.540925458175934
11,12,51.810828259667346
12,13,55.29833330592992
13,14,43.166146508547584
14,15,44.08422145672277
15,16,45.58340565584598
16,17,38.62043207466232
17,18,33.508118258576424
18,19,24.93135352273132
19,20,29.83605372245022
20,21,19.41875310372358
21,22,18.0221181299989
22,23,14.912155254988484
23,24,13.495909074109306
24,25,10.85916751966377
25,26,12.414852219917941
26,27,11.680317967452286
27,28,11.042668155891734
28,29,11.363593786561152
29,30,11.966851902908955
30,31,10.78661702187041
31,32,11.58723710070609
32,33,9.760746171071983
33,34,9.262491296566742
34,35,7.935787099643159
35,36,6.245536880845521
36,37,6.278383552231326
37,38,5.062939354985865
38,39,5.380316714983323
39,40,4.6480974904697385
40,41,4.675486532795574
41,42,4.272834648755403
42,43,4.449415134633864
43,44,3.815107377235722
44,45,4.292135062745384
45,46,3.6993026978851256
46,47,3.0446641454736327
47,48,3.730464433945025
48,49,3.5545752714033254
49,50,3.61421135743838
50,51,3.5286934650547783
51,52,3.4168865347034676
52,53,4.286250827505582
53,54,4.382204736508884
54,55,3.9420595111097256
55,56,4.389740031268827
56,57,4.756693112677122
57,58,5.413615109649572
58,59,4.662268694210986
59,60,4.749354847756931
60,61,4.505405635135713
61,62,4.803404219739086
62,63,4.587935618874293
63,64,4.5593983844467845
64,65,4.7438310042427405
65,66,4.338332374009137
66,67,4.449171018769489
67,68,4.4627501004246355
68,69,4.84290954962231
69,70,4.665840684115228
70,71,5.381106117485111
71,72,5.070605244516813
72,73,5.366201254405306
73,74,6.623725253091732
74,75,6.415395698702656
75,76,5.338782719469539
76,77,5.08293582119951
77,78,5.537061413299645
78,79,5.10858392034156
79,80,5.08206907492032
80,81,5.333020426192737
81,82,6.158615404356041
82,83,6.019445063133736
83,84,5.432138746396343
84,85,5.58522233263984
85,86,6.088489012884339
86,87,5.710820676791822
87,88,6.4643491985706785
88,89,6.164268812324927
89,90,6.585421049648739
90,91,7.283697200161266
91,92,6.626966024977159
92,93,6.033061635745802
93,94,6.2110828876262145
94,95,7.15366588820929
95,96,6.79428759296465
96,97,7.826374187767959
97,98,8.108868326176493
98,99,8.220928070283465
99,100,7.096150012830788
100,101,7.762353051793688
101,102,7.7068254663901445
102,103,6.40321555810523
103,104,7.505971197567972
104,105,6.472491149055699
105,106,6.217823855886529
106,107,7.171727899784587
