,trial_index,interconnectivity_strength
0,1,32.51593844716194
1,2,34.755596235727644
2,3,33.684783094911985
3,4,35.06551324368883
4,5,35.09889460845508
5,6,38.220188385718835
6,7,38.46821664050271
7,8,37.315714099847185
8,9,39.209243687427936
9,10,40.75974666637872
10,11,40.515792947263975
11,12,0.0
12,13,0.0
13,14,0.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,17.818378272187154
123,124,40.35364564759252
124,125,21.031470283725458
125,126,39.44403060431869
126,127,18.721363823650353
127,128,17.51722087344594
128,129,17.44051706218899
129,130,16.906506665301965
130,131,15.199653396712268
131,132,20.45812512194931
132,133,18.57897665331089
133,134,18.348675884136778
134,135,18.050035067063487
135,136,17.956194329913956
136,137,16.400704783299883
137,138,14.409671878701687
138,139,22.97424030646586
139,140,11.124187911593708
140,141,20.91348063200805
141,142,9.008037852012313
142,143,10.141657148175812
143,144,1.0
144,145,1.0
145,146,1.0
146,147,1.0
147,148,1.0
148,149,1.0
149,150,1.0
150,151,1.0
151,152,1.0
152,153,24.183924684862436
153,154,24.51725586500918
154,155,18.6934785568416
155,156,19.385550419448506
156,157,19.41681866545068
157,158,17.852741738817535
158,159,19.444250896238522
159,160,21.686734254812222
160,161,21.718479968304443
161,162,18.411365930811677
162,163,17.61287493087743
163,164,15.339092131591185
164,165,17.049708730393572
165,166,17.006365496480672
166,167,17.96096794597141
167,168,15.11960050478787
168,169,17.231424629182545
169,170,13.576581592389198
170,171,13.711918637870117
171,172,12.23542019808649
172,173,12.807828755862273
173,174,18.854364660330848
174,175,19.516573800797815
175,176,22.520897869007783
176,177,23.40931895252025
177,178,22.494287908671012
178,179,25.954718798151088
179,180,25.9592881690272
180,181,21.553266651715845
181,182,17.955675785435155
182,183,23.746013910050298
183,184,25.428765527950112
184,185,27.381133060306563
185,186,27.32401558324502
186,187,22.877133259628796
187,188,20.475134309113756
188,189,22.639060344250396
189,190,21.431962830957385
190,191,23.843110553763125
191,192,22.93688741079161
192,193,40.67383898841129
193,194,42.398756097383384
194,195,1.0
195,196,1.0
196,197,1.0
197,198,1.0
198,199,0.0
199,200,0.0
200,201,0.0
201,202,0.0
202,203,0.0
203,204,0.0
204,205,0.0
205,206,0.0
206,207,0.0
207,208,0.0
208,209,0.0
209,210,0.0
210,211,0.0
211,212,0.0
212,213,0.0
213,214,0.0
214,215,0.0
215,216,0.0
216,217,0.0
217,218,0.0
218,219,0.0
219,220,0.0
220,221,0.0
221,222,0.0
222,223,0.0
223,224,0.0
224,225,0.0
225,226,97.87924489586443
226,227,95.55269298593265
227,228,98.6327801462971
228,229,50.6619706470756
229,230,49.87701469585557
230,231,33.101583944670374
231,232,33.495235117873925
232,233,34.0191750191753
233,234,33.417966376927914
234,235,33.376320268060056
235,236,35.0638760212694
236,237,34.140227291819194
237,238,34.64228951279557
238,239,25.680246739033297
239,240,26.112056322863157
240,241,25.481167230251856
241,242,20.62821385826196
242,243,20.35701031501392
243,244,19.486652763978025
244,245,19.358295096953466
245,246,19.64251179245278
246,247,24.432890725888146
247,248,23.347084353719815
248,249,23.315458485958374
249,250,32.08343289231147
250,251,32.234474104943224
251,252,49.88462585984138
252,253,46.795473782419954
253,254,48.363654988731334
254,255,48.31062470575681
255,256,47.76925020652081
256,257,47.85295890508064
257,258,31.81877156142197
258,259,30.84299730404235
259,260,46.78592443281774
260,261,46.73592465385889
261,262,45.51409295352272
262,263,46.12714262733017
263,264,46.42896200285583
264,265,30.562165618903247
265,266,32.444697743115846
266,267,31.592831281009595
267,268,31.463202609693138
268,269,31.118932871883935
269,270,30.80200958361551
270,271,29.27295197014805
271,272,28.36819702680919
272,273,28.811637764332605
273,274,27.359547305655383
274,275,27.32491556611482
275,276,19.993767423454845
276,277,19.075176655965944
277,278,19.16473732278663
278,279,25.94114359349583
279,280,26.03821380548351
280,281,26.95855877797776
281,282,26.514626757389813
282,283,26.77106030883746
283,284,39.035842179306414
284,285,38.753066964831795
285,286,76.51834295058482
286,287,77.98793323184088
287,288,92.88027362120587
288,289,93.90568343740269
289,290,93.32460407503606
290,291,98.35240117804909
291,292,102.00035616138044
292,293,107.03108580473464
293,294,114.68886024432881
294,295,123.17579673595615
295,296,121.3279373253551
296,297,0.0
297,298,0.0
298,299,0.0
299,300,0.0
300,301,0.0
301,302,0.0
302,303,0.0
303,304,0.0
304,305,0.0
305,306,0.0
306,307,0.0
307,308,0.0
308,309,135.73494126773573
