,trial_index,interconnectivity_strength
0,1,7.192624601074891
1,2,8.598640567308287
2,3,7.284221056046024
3,4,7.727672573365771
4,5,7.1701775248450454
5,6,7.115850851773237
6,7,7.003155800951744
7,8,7.095347987002133
8,9,6.544618438320418
9,10,7.3130766677186125
10,11,7.001797098256604
11,12,6.92916632808875
12,13,7.82442982359017
13,14,8.246584901348239
14,15,7.522593418197577
15,16,10.080842225137856
16,17,9.636365617052489
17,18,9.908335228984008
18,19,9.825531488829293
19,20,11.249904766560201
20,21,11.595672696862033
21,22,12.285978542360278
22,23,12.360789418942527
23,24,11.859447990139369
24,25,14.686154449945661
25,26,11.329133472061502
26,27,11.091096686350676
27,28,12.399744782206108
28,29,11.175678636817226
29,30,10.27299887234726
30,31,14.443503194926043
31,32,15.508287686812904
32,33,10.31533991735667
33,34,13.054929460576735
34,35,10.91957395860721
35,36,10.41555540600382
36,37,9.831350476143973
37,38,8.621759524116612
38,39,10.017320748468405
39,40,10.135631370981752
40,41,8.040887686815584
41,42,6.857044735426742
42,43,6.200008150419452
43,44,5.9353723690382845
44,45,7.12452633604492
45,46,6.488446769244564
46,47,7.958573500266029
47,48,5.949340624911068
48,49,5.714263154317147
49,50,7.355001429411223
50,51,5.8317203828865605
51,52,6.43382221919117
52,53,4.535579868805331
53,54,4.504620662171777
54,55,5.369435969559802
55,56,5.33029049878528
56,57,5.258732451098843
57,58,5.191179169430247
58,59,5.163280925444873
59,60,5.639697993221109
60,61,5.3039080902272415
61,62,5.175349949082615
62,63,4.622932694012084
63,64,5.9597527536505135
64,65,5.778418833896847
65,66,6.742671695643867
66,67,7.950567680516409
67,68,7.749832125319942
68,69,6.612845296708431
69,70,6.8541695244942
70,71,8.077293253796372
71,72,5.560954751568308
72,73,9.737330616996411
73,74,7.605317778252588
74,75,7.236350378287455
75,76,6.04020857244412
76,77,6.083859546182533
77,78,7.3417814020457115
78,79,6.274562634451725
79,80,5.717799070847867
80,81,5.997501958474666
81,82,5.8757421431681545
82,83,5.690310674771122
83,84,9.219885523931929
84,85,9.137354828013772
85,86,7.715228100478897
86,87,7.505095498940536
87,88,9.384619203611964
88,89,9.714980574800126
89,90,10.689128139247048
90,91,8.310054704525333
91,92,8.30027838683104
92,93,8.351715304477755
93,94,8.05635241661843
94,95,9.506631863842857
