,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,0.0
18,19,44.839607052577655
19,20,41.09779637088228
20,21,38.79795861616525
21,22,34.49055372922918
22,23,33.172800645192915
23,24,20.839228795770925
24,25,22.08955624078295
25,26,19.091186793188655
26,27,25.652843120172008
27,28,26.654781946185008
28,29,24.550399236013586
29,30,22.690286152326713
30,31,22.778184327620394
31,32,15.230629951350892
32,33,14.854470934741949
33,34,12.867423172647449
34,35,12.259121614230521
35,36,11.892652700305733
36,37,12.03564971192553
37,38,12.50199272508722
38,39,12.06707261783867
39,40,19.707161672074704
40,41,19.04838641861895
41,42,18.533054339728384
42,43,10.747771601362885
43,44,9.868197725174733
44,45,18.03014328995647
45,46,10.981856298455808
46,47,17.55940666739218
47,48,14.590679583935675
48,49,6.075179791979019
49,50,3.170142100304837
50,51,5.5455444422537905
51,52,4.469624305885666
52,53,4.017520636210067
53,54,3.5291076721819916
54,55,4.322193776606617
55,56,5.302828411882423
56,57,3.980890032543712
57,58,4.621956992211635
58,59,5.09502425893829
59,60,3.539242797295329
60,61,3.0623619277717684
61,62,3.4198630668519354
62,63,3.586234730226498
63,64,3.8280842033175286
64,65,3.440222743339963
65,66,3.5619180261643777
66,67,2.9286340217442413
67,68,2.995263638969523
68,69,2.927680871054725
69,70,2.8671476634783573
70,71,3.676197937623074
71,72,3.813682554179587
72,73,3.7699337672167283
73,74,3.971568189504427
74,75,2.7592664952889154
75,76,3.5548071312023373
76,77,3.780532130756882
77,78,4.003930731036433
78,79,4.043366423782279
79,80,3.3849102906215975
80,81,3.6597012261965673
81,82,4.09675331477448
82,83,3.7560912068462566
83,84,5.178783562318528
84,85,3.7086057899249667
85,86,4.455949451305526
86,87,7.318877120177619
87,88,9.28298436856163
88,89,6.627881936456755
89,90,4.711007505096405
90,91,8.574341179911627
91,92,7.3353539198509745
92,93,6.900644773338247
93,94,7.445451650597733
94,95,8.222240803452458
95,96,9.41333336296926
96,97,12.051248103696482
97,98,7.624676069111261
98,99,10.266985081886842
99,100,9.651278969069434
100,101,7.8931627109720255
101,102,7.266554422458719
102,103,5.141637805995507
103,104,7.265528480790047
104,105,7.338796634583424
105,106,9.2220852413007
106,107,5.347514016981196
107,108,5.770250030306026
108,109,5.783333493343647
109,110,7.359259441644893
110,111,5.792376039403416
