,trial_index,interconnectivity_strength
0,1,53.65274067289185
1,2,58.41021743028405
2,3,86.94015514977883
3,4,92.23922767214366
4,5,98.35344323758102
5,6,69.97564006024118
6,7,73.98810561609424
7,8,49.89426695138072
8,9,45.96324338485704
9,10,37.01059574779219
10,11,38.53266569755455
11,12,43.31569528111975
12,13,33.656257269080086
13,14,37.6894974702041
14,15,39.51917758548885
15,16,36.54377244692262
16,17,43.108503190438654
17,18,50.95162616056746
18,19,50.61905979957603
19,20,42.341676690403084
20,21,43.418239445132976
21,22,43.39225185249693
22,23,44.51284011114744
23,24,77.35338418028883
24,25,79.5943884819567
25,26,82.25765376482474
26,27,103.12729258682589
27,28,99.04545785094002
28,29,161.27777896668988
29,30,127.83342932565306
30,31,160.25704744321018
31,32,77.55943164882173
32,33,155.27632576513298
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,167.92346731627953
38,39,108.92133353558361
39,40,122.49050840469859
40,41,201.85535331547814
41,42,216.7838450909644
42,43,211.33385826771797
43,44,183.25042004805178
44,45,173.96191534146456
45,46,169.58786745792693
46,47,163.46377742224692
47,48,142.0921286343321
48,49,94.33334160325391
49,50,80.48826966684186
50,51,85.72518068805924
51,52,48.21702194588805
52,53,47.62324921846053
53,54,36.951562681876645
54,55,35.53949479820664
55,56,30.876073383943787
56,57,26.93943878802551
57,58,24.177242823465043
58,59,31.857623101683007
59,60,40.67447967483217
60,61,40.86052591438182
61,62,37.79167258927577
62,63,37.30309377234593
63,64,35.39400620165315
64,65,40.88739514457974
65,66,43.368784315353984
66,67,40.10794223191704
67,68,38.550614408013786
68,69,48.00655244479847
69,70,41.20569941721326
70,71,41.40369098900067
71,72,71.33365204421051
72,73,108.98501962883729
73,74,107.06315615010124
74,75,107.42924632949595
75,76,107.54027958523919
76,77,125.20449294597617
77,78,146.68986018686516
78,79,182.63996976913265
79,80,182.55663692890158
80,81,203.43888771511988
81,82,207.9701074703133
82,83,240.10867947000088
83,84,246.03704222430298
84,85,164.85109469696872
85,86,166.07608662956986
86,87,150.6373531184102
87,88,136.4408452763968
88,89,137.84083671106058
89,90,141.0608176545466
90,91,171.87604999273194
91,92,194.22337003145554
92,93,86.83801658801752
93,94,116.61706727350267
94,95,123.16710679960535
95,96,105.1860402322137
96,97,107.5717473310949
97,98,108.17174557323068
98,99,111.65745001817557
99,100,101.41586365288563
100,101,102.71456144358211
101,102,101.8574208917503
102,103,94.63124386544068
103,104,102.80551438517534
104,105,104.84442600727769
105,106,144.07180123840206
106,107,143.17894641082006
107,108,113.5860162601619
108,109,129.70036037188765
109,110,128.76702963917626
110,111,128.51708855310133
111,112,107.043177467352
112,113,108.38603066439528
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,128.3759913750377
121,122,99.76465888965849
122,123,121.06345747532998
123,124,80.94375372292541
124,125,81.3529034272228
125,126,85.39832828483115
126,127,86.48922984249154
127,128,86.58013831414345
128,129,151.66549964091487
129,130,162.08440335558902
130,131,161.16774276859476
131,132,118.47131588904722
132,133,134.8663819580549
133,134,134.3453767879286
134,135,187.9187100193597
135,136,185.80119151344428
136,137,277.8959133284432
137,138,184.2953188933534
138,139,197.12626823081806
139,140,215.37465444637263
140,141,171.95670354585636
141,142,1.0
142,143,1.0
143,144,1.0
144,145,1.0
145,146,1.0
146,147,1.0
