,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,55.82544364154779
77,78,36.22001656629711
78,79,19.55463165192478
79,80,27.402400537488298
80,81,22.555259461876812
81,82,21.733351806441515
82,83,17.217298753983414
83,84,24.076189255050007
84,85,21.30770328100197
85,86,14.911450967290968
86,87,9.139071711780636
87,88,14.395144443279918
88,89,10.812099653957912
89,90,11.459614627792103
90,91,16.38096054608392
91,92,11.716107661184713
92,93,14.631119020501094
93,94,10.650853000604096
94,95,9.977852672123332
95,96,13.275480987104935
96,97,8.967772180110329
97,98,8.506469602990606
98,99,6.888918101321725
99,100,11.241654959789091
100,101,9.072883884970176
101,102,9.302816088637616
102,103,11.830860288487294
103,104,11.635358524894746
104,105,12.28893327538445
105,106,16.566208026501247
106,107,17.64330172881026
107,108,16.52026468993078
108,109,18.118704385065506
109,110,14.29940169676664
110,111,17.095979086136786
111,112,21.353881194243606
112,113,15.350041755832883
113,114,14.343790866367074
114,115,17.778698010876216
115,116,18.823746771574307
116,117,13.540815358182183
117,118,8.934897871686895
118,119,15.179148137006015
119,120,20.069704117915215
120,121,12.143696800936686
121,122,16.9703277075055
122,123,13.162781390042205
123,124,11.899696865581385
124,125,17.731976627133843
125,126,10.205795900228424
126,127,14.61710341073626
127,128,14.584616334283176
128,129,9.201334492213087
129,130,11.362011805355452
130,131,13.394143774834179
131,132,27.68859411088442
132,133,20.48833880541538
133,134,22.6401826447727
134,135,26.026145743306905
135,136,19.8055570398075
136,137,26.56493695442224
137,138,21.63964003807441
138,139,28.561817408689667
139,140,31.54065993457976
140,141,22.792027189480315
141,142,29.717949312647303
142,143,17.776000378841783
143,144,17.832085324231972
