,trial_index,interconnectivity_strength
0,1,56.828572997567974
1,2,55.734695052459614
2,3,50.95714383938368
3,4,38.21052689978673
4,5,31.8884619883569
5,6,34.11819927531618
6,7,22.83167115002092
7,8,31.675595509224955
8,9,30.524064397946372
9,10,28.886167702401288
10,11,28.650701557865602
11,12,38.47500024742636
12,13,32.859400385777285
13,14,35.76529850244518
14,15,22.36916755576107
15,16,16.58840312503694
16,17,20.35329829865854
17,18,20.185311400638277
18,19,19.0989710664637
19,20,17.359010270775038
20,21,18.12507319198757
21,22,17.100604261387723
22,23,17.044216096665195
23,24,21.038168413177427
24,25,15.554908415082627
25,26,19.35306764617803
26,27,18.18275544418402
27,28,15.485739683080903
28,29,17.596892951504206
29,30,12.21850142053842
30,31,17.583355153354695
31,32,15.146198284304468
32,33,11.330392468766673
33,34,12.167205422111241
34,35,12.780392156862824
35,36,11.907499003127553
36,37,10.069762922658402
37,38,9.822707953855405
38,39,15.955555555555565
39,40,15.808658362262813
40,41,13.852994970278885
41,42,9.253472222222152
42,43,6.659731182968387
43,44,6.266063348416265
44,45,6.288021821551649
45,46,7.064285714285787
46,47,10.935788949726255
47,48,8.409638554216825
48,49,8.629268292682884
49,50,9.183747576471362
50,51,11.840492476060165
51,52,10.091979572632129
52,53,11.319089769831072
53,54,8.813315030885391
54,55,10.186518138196751
55,56,9.800000000000082
56,57,7.721878023402236
57,58,9.012817088908692
58,59,8.573143449285668
59,60,13.23719570162514
60,61,13.443652922423915
61,62,12.843106887523627
62,63,7.695937123583915
63,64,10.007753505876748
64,65,12.382519774491522
65,66,8.84336498502747
66,67,9.748388491885109
67,68,9.70192543081039
68,69,11.451185014833266
69,70,11.237825764955817
70,71,9.527075682968432
71,72,8.088641108177931
72,73,10.315470869578784
73,74,8.836085180425036
74,75,8.43600264574735
75,76,8.610523039070465
76,77,8.241267308017944
77,78,7.923459680681788
78,79,7.315223345940008
79,80,7.3462907509235
80,81,8.197056030389456
81,82,7.778836106422362
82,83,10.479790452065302
83,84,8.16232876712333
84,85,6.728283346221658
85,86,8.647653232782686
86,87,8.427820062489761
87,88,6.6860140003583
88,89,8.881362418675948
89,90,9.08791416802957
90,91,11.026341460970098
91,92,9.564850962758175
92,93,10.347877474700473
93,94,11.721719557620327
94,95,9.028920739129038
95,96,13.607324061983755
96,97,10.584401807951334
97,98,10.407109848293269
98,99,11.372863340131524
99,100,8.871587919984913
100,101,9.585191756062965
101,102,7.895074879226956
102,103,11.63088728009881
103,104,8.060524044037926
104,105,10.302674201758723
105,106,12.045900324877376
106,107,8.445970784766576
107,108,9.843869339166089
108,109,9.065436294042641
109,110,11.660095900807638
110,111,10.615360766082683
111,112,6.795703213869933
112,113,8.43648451374042
113,114,6.977764085995937
114,115,11.805498253015704
115,116,7.02285684252013
116,117,13.153366542602818
117,118,9.556049752485618
118,119,7.224833133203447
119,120,8.535806928072294
120,121,7.745226894726087
121,122,9.168355749286832
122,123,6.887764570920676
123,124,7.400007512786768
124,125,7.926052650143068
125,126,7.900835272817555
126,127,8.989134865743742
127,128,7.6665757062310504
128,129,7.632223036052296
129,130,8.12607237839137
130,131,8.356396292716976
131,132,7.164882193410439
132,133,7.956093084023048
133,134,6.230552350120372
134,135,9.677745740461393
135,136,8.053842091102029
136,137,5.246958426615421
137,138,6.59697339560122
138,139,5.7388581218016235
139,140,4.702061652630507
140,141,5.211657622018751
141,142,5.147877333544087
142,143,6.055766965725347
143,144,5.296946195014291
144,145,7.277594128950608
145,146,5.440382885188545
146,147,4.5764075737852865
147,148,4.988483856568963
148,149,5.658206155665897
149,150,5.769100772628484
150,151,5.688466160683799
151,152,5.72673978652047
152,153,6.965236484472088
153,154,7.0954009141943075
154,155,7.160001161103048
155,156,6.698225989986435
156,157,5.889349137612892
157,158,7.019145986317326
158,159,5.552137756354389
159,160,8.264394925393397
160,161,6.0924372452680435
161,162,5.512281174634697
162,163,7.48401964835391
163,164,4.971035865763272
164,165,4.982889340547826
165,166,4.679545804185517
166,167,5.63696558053373
167,168,4.830439324916356
168,169,4.768272711349629
169,170,5.367046891045933
170,171,5.743929319784752
171,172,6.005032727786283
172,173,4.249416289660951
173,174,7.866001617588082
174,175,4.213697788083183
175,176,6.452061157207716
176,177,8.054083901853026
177,178,7.6787485348635744
178,179,6.832453991174315
