,trial_index,interconnectivity_strength
0,1,7.070911389495401
1,2,6.95758141274929
2,3,7.355511116927967
3,4,7.615258230700818
4,5,7.25242327920006
5,6,6.700777107996238
6,7,6.738447100661895
7,8,7.140816088186587
8,9,7.02868720858579
9,10,6.619433288472426
10,11,4.305001463508834
11,12,2.7972327183859935
12,13,2.2562075149807863
13,14,3.0404350992250264
14,15,1.9997824511040692
15,16,2.9434288380492983
16,17,2.7743274657752575
17,18,2.948890229726287
18,19,2.865907719237947
19,20,3.039259633817758
20,21,3.204546100136885
21,22,3.269142898147157
22,23,3.727451935486533
23,24,3.878945078356877
24,25,3.4764484382731005
25,26,3.143036705587913
26,27,3.7448823049127924
27,28,3.4227186143634514
28,29,3.1795618509758405
29,30,3.710942578548254
30,31,3.3177277439450283
31,32,3.606770792226111
32,33,3.5287586977030423
33,34,3.0749694505579637
34,35,3.4451879545060544
35,36,2.754504495610788
36,37,3.7122506450552675
37,38,3.3927035500087728
38,39,3.4257418238811552
39,40,2.8237127724643547
40,41,3.2616397775954407
41,42,3.2205802697657626
42,43,2.8142108242478923
43,44,3.1932143383979787
44,45,2.589362840574794
45,46,2.648424429669508
46,47,3.1531947886205547
47,48,2.8378814560438554
48,49,2.775033338601363
49,50,2.652771868858515
50,51,2.998646440278538
51,52,3.2211929190545185
52,53,3.1864213434609345
53,54,3.5804007079181743
54,55,3.5002848807169706
55,56,4.102713178294565
56,57,4.404862809179617
57,58,3.957840504157495
58,59,3.9900536940169076
59,60,4.344550531553075
60,61,4.276021786529291
61,62,4.985018093527721
62,63,5.010112982948936
63,64,5.292519101300069
64,65,5.527820703306413
65,66,6.1157028390764285
66,67,5.057525334669732
67,68,5.315754571113343
68,69,5.581325645990609
69,70,5.2078578830495506
70,71,4.820689226300732
71,72,4.6635451683627
72,73,5.281046176929904
73,74,4.4902994842484665
74,75,3.870006864632846
75,76,3.807972316965738
76,77,4.028103157651478
77,78,3.649134229418184
78,79,4.5717721631515955
79,80,3.3575703832921304
80,81,3.221267303224328
81,82,3.3412461213650766
82,83,3.3238708878187224
83,84,3.785309900135029
84,85,2.8915755021770906
85,86,3.058346501699476
86,87,2.4627932040590554
87,88,3.4738457038929265
88,89,2.546172999201928
89,90,3.032928258557857
90,91,2.887664075345956
91,92,2.692370046207704
92,93,2.6672479697638756
93,94,2.4644727909328474
94,95,3.4238473871914774
95,96,3.0355323599776947
96,97,3.159749305295361
97,98,2.600368347477812
98,99,3.069185480608058
99,100,3.2055046745734304
100,101,3.192451693216135
101,102,3.6745281887302723
102,103,3.3172602876461
103,104,3.1391533868096277
104,105,3.3658828376889702
105,106,3.448757387412512
106,107,3.197118659274344
107,108,3.1427691803974285
108,109,3.643829914895015
109,110,3.2425053889511193
110,111,2.9851073515392
111,112,2.692954857486523
112,113,2.6603674810309803
113,114,3.2045213934647863
114,115,3.2387400647630025
115,116,3.016066259109545
116,117,3.060189071185506
117,118,3.0045482707371023
118,119,2.7310152451031127
119,120,2.8442004380280785
120,121,3.593777442102126
121,122,3.1053513483494393
122,123,3.2260833430383125
123,124,3.540029675301816
124,125,3.4751904689433317
125,126,4.203546453546492
126,127,3.3469020677776378
127,128,3.548527364708922
128,129,4.116971247467267
129,130,3.9662630157632823
130,131,4.289280256167646
131,132,3.8334514547319354
132,133,3.790851101434869
133,134,3.803446585831433
134,135,4.572545691591028
135,136,3.8893646239313204
136,137,4.083546994389314
137,138,4.436416743176782
138,139,4.538625260562704
139,140,4.180397501517715
140,141,3.8924183398261927
141,142,4.519522875774674
142,143,5.244053304225273
143,144,4.402433161184758
144,145,4.736437258799214
145,146,5.046991553317964
146,147,4.2020175471161805
147,148,3.5971352899843296
148,149,4.052372153323207
149,150,3.9981399023544517
150,151,3.72270452394475
151,152,3.7720466893557387
152,153,4.803490671052321
153,154,4.283322702767095
154,155,4.055632241552079
155,156,4.441003349886709
156,157,4.189168016934782
157,158,4.2716219307719925
158,159,3.841294618554342
159,160,3.756598121721018
160,161,4.553223489524483
161,162,4.222771340055724
162,163,3.783788080408833
163,164,3.8119014461652543
164,165,3.8195257673105463
165,166,4.0049097476768525
166,167,3.2489767506617997
167,168,2.500085708129521
168,169,3.012336633488325
169,170,2.97844631522968
170,171,3.4946103916118982
171,172,4.037407428830377
172,173,3.1830641295192215
173,174,4.786475220309238
174,175,3.2745343758921828
175,176,3.4157874837584457
176,177,3.6547583726283386
177,178,4.4130856578751585
178,179,3.76053189072106
179,180,3.7836301107461643
180,181,3.56722979145366
181,182,4.068375005174469
182,183,3.487582989237743
183,184,3.6750986741594738
184,185,4.0965046717838645
185,186,3.793912234603194
186,187,3.8364879713616795
187,188,4.349133748322218
188,189,4.39543549995391
189,190,2.9259271618664466
190,191,3.3523631795293576
191,192,2.7954582573610938
192,193,3.0071613701205098
193,194,2.9316443980409614
194,195,2.846833384667953
195,196,3.8864076524197717
196,197,2.933540959788476
197,198,3.2592773029233872
198,199,2.8181222344475723
199,200,3.167550425299873
200,201,3.526466448517188
201,202,3.7670208718225324
202,203,4.120319265428267
203,204,4.070838665333134
204,205,4.502546434849683
205,206,4.7008674527648
206,207,4.809035575983104
207,208,5.173836955682918
208,209,5.021116055920369
209,210,5.6915426593762914
210,211,5.9885993176233905
211,212,6.317948942633527
212,213,7.924741174604826
213,214,7.356275555596219
214,215,6.025444759008732
215,216,5.8940397350993825
216,217,6.361988693275572
217,218,5.364011837783361
218,219,5.824951081495629
219,220,6.755726442585619
220,221,6.5935719552999785
221,222,7.276100154991306
222,223,6.174765380844235
223,224,6.508812632456916
224,225,6.678067992308844
225,226,5.933981087230194
226,227,6.6400068468331215
227,228,6.910783062303874
228,229,7.5652766884116485
229,230,7.519022606475202
230,231,7.616125422398228
231,232,9.176483429083095
232,233,7.720176813561062
233,234,9.146674417834612
234,235,8.652047693222276
235,236,7.421191281985279
236,237,8.193252166153432
237,238,11.151179384705065
238,239,10.769328795640002
239,240,11.234187680859836
240,241,12.745849499314163
241,242,10.173327199474254
242,243,9.863817336683253
243,244,10.324303019520118
244,245,11.201953986992708
245,246,10.235503324570878
246,247,9.507518042097029
247,248,10.974014132664829
248,249,11.484174702212284
249,250,9.8380281690142
250,251,7.9589020510951425
251,252,8.931862175764548
