,trial_index,interconnectivity_strength
0,1,3.9089942711720878
1,2,4.137098196656636
2,3,3.7182194628945147
3,4,3.475130827128612
4,5,3.3186140067150887
5,6,3.6501641584895723
6,7,3.9162898672853563
7,8,3.736547925440104
8,9,3.9855450529948726
9,10,3.8497689398136288
10,11,3.6420543501877503
11,12,4.773514362133359
12,13,3.6738882050878554
13,14,4.106287880280683
14,15,4.659610893642102
15,16,4.217707730612435
16,17,3.970157664642915
17,18,4.2765289963188335
18,19,6.482810946905852
19,20,3.426498022396726
20,21,5.910520355023139
21,22,5.074504409257099
22,23,4.70079035110084
23,24,4.8406590221773715
24,25,5.314760902564333
25,26,4.3830896859997726
26,27,5.345104420508735
27,28,4.159794544464594
28,29,5.732290553330819
29,30,4.629914410827957
30,31,6.37510797938243
31,32,6.75104199611151
32,33,4.575273007096489
33,34,5.929267631182869
34,35,4.85100144481882
35,36,5.866947509853513
36,37,5.850142123266841
37,38,5.891304481961616
38,39,5.39364076997029
39,40,5.053743881634595
40,41,4.768222884541647
41,42,4.225012559371617
42,43,4.67262676764419
43,44,4.4689000526305955
44,45,5.1521086109038015
45,46,5.919031293545345
46,47,5.439024390243921
47,48,4.849895718652774
48,49,4.600001117068766
49,50,5.423888872334956
50,51,4.5888256171281565
51,52,4.776290512486856
52,53,5.168099988533389
53,54,4.065376565514536
54,55,4.089441951597621
55,56,4.304958827196545
56,57,4.4245454545454885
57,58,4.059654987574184
58,59,4.028372824078926
59,60,3.244128986390614
60,61,3.3726794475996664
61,62,3.6590283589910704
62,63,4.498691899183252
63,64,3.8714814732905833
64,65,3.6780922495122184
65,66,4.028254304200526
66,67,3.980978222089415
67,68,3.66113031430664
68,69,3.67180019009415
69,70,3.8535163668504535
70,71,3.645237309797547
71,72,3.744630198171575
72,73,3.9055104445970024
73,74,3.624769058190645
74,75,3.8111410066577798
75,76,3.7723633445328315
76,77,3.561419495016321
77,78,2.988527885348113
78,79,3.1515118498493697
79,80,3.158706329553588
80,81,4.042447894457648
81,82,3.846548048991821
82,83,2.881334053740743
83,84,3.791450769776773
84,85,3.5229564678419756
85,86,4.317982682387592
86,87,3.493292494335516
87,88,3.3697109096525955
88,89,3.4683508387358053
89,90,3.7111220704109678
90,91,3.754719459839969
91,92,3.6783192707100603
92,93,3.2228415745162313
93,94,3.655987390104719
94,95,3.1415203140250627
95,96,3.837176841849789
96,97,3.869153058508919
97,98,4.755994125181958
98,99,4.560343970493949
99,100,4.041201921156193
100,101,4.212711197818104
101,102,4.415964972489509
102,103,4.720473748574251
103,104,3.8785176931782113
104,105,3.0948706713749963
105,106,3.10736710780041
106,107,3.1217587830273033
107,108,3.31938887603454
108,109,3.8391802742182923
109,110,4.372230552868106
110,111,3.7680620719731452
111,112,3.471545112941956
112,113,3.786328608779439
113,114,3.8098311051408196
114,115,3.3430489880351133
115,116,3.6224417199480303
116,117,3.3301133662724767
117,118,3.148290155252939
118,119,3.0686656421899934
119,120,3.625844569987185
120,121,3.0681041016698165
121,122,3.0347506146907173
122,123,3.382906343353665
123,124,2.9589988310006836
124,125,3.3566695194003273
125,126,3.5088503001550673
126,127,3.6864869935515654
127,128,3.7084428694555247
128,129,4.125138660469385
129,130,3.2439404654596835
130,131,3.486611932524896
131,132,3.661311918301135
132,133,3.8209861093730306
133,134,3.6133688651615286
134,135,4.18877827337616
135,136,3.65709966271217
136,137,3.769512413191428
137,138,3.492922282284422
138,139,3.2997701360080436
139,140,3.744412542521334
140,141,3.370351250115306
141,142,4.2520086833603665
142,143,3.4671919868041208
143,144,3.932020869432594
144,145,3.329029322201215
145,146,3.6556335637180473
146,147,3.5104611252574833
147,148,3.883333173480837
148,149,3.8306770640635484
149,150,3.993860708534648
150,151,3.805600489361399
151,152,5.062758694444938
152,153,4.588300454879725
153,154,4.870703427091067
154,155,4.547504459456699
155,156,4.370148128432631
156,157,4.4275210691107825
157,158,4.25610588046049
158,159,4.713576057312554
159,160,4.198158500071786
160,161,3.5014657135262057
161,162,4.06939572583117
162,163,4.183167854034251
163,164,3.8043595565113506
164,165,4.314510675538446
165,166,3.5451342894247544
166,167,4.222517050636126
167,168,4.559457728835022
168,169,3.7948378235283595
169,170,3.838688284369775
170,171,3.4386381860212447
171,172,3.447973383780474
172,173,3.1657467222851476
173,174,3.387509280337241
174,175,2.972334211820896
175,176,3.4590767868452965
176,177,3.5760948208214747
177,178,3.4395034681092245
178,179,3.208655276006471
179,180,3.1789078278996796
180,181,4.381741110703395
181,182,3.2146101839314607
182,183,3.431760472095783
183,184,3.436727540768394
184,185,3.1028508156387615
185,186,2.9205020723286537
186,187,3.2003863508397496
187,188,3.1409043910089376
188,189,3.44323422820781
189,190,2.7102379043036917
190,191,2.8626096863502597
191,192,3.2426138338547505
192,193,3.111897650143762
193,194,2.8406240524821005
194,195,2.964373021745357
195,196,3.4021164021163504
196,197,3.1882237207904662
197,198,2.8437256373107
198,199,2.6591842586491885
199,200,3.0375237890205615
200,201,2.927575592974821
201,202,3.184983689504312
202,203,2.434663470048096
203,204,2.8980010931937414
204,205,2.8097924525550573
205,206,2.7552522051959976
206,207,3.2064957070591937
207,208,3.0635795500651315
208,209,3.0905971447315923
209,210,3.108483717709318
210,211,3.674128188791536
211,212,3.066762035337606
212,213,2.9764605510963658
213,214,3.6876250097234853
214,215,3.866280250503543
215,216,4.291630303571071
216,217,4.416274154983444
217,218,4.049710739243895
218,219,5.859224734203213
219,220,4.72413961882914
220,221,4.529595068051427
221,222,5.0616024281303975
222,223,6.556466113576214
223,224,6.447993617175577
224,225,5.195276656459714
225,226,5.171316206589417
226,227,6.584828679374658
227,228,5.744090947487458
228,229,5.569354381343397
229,230,5.667425597877266
230,231,5.918742337951039
231,232,5.877154367160509
232,233,4.784363407746455
233,234,4.938523792848482
234,235,4.781027317235586
235,236,4.359429659377036
236,237,4.3717835033864665
237,238,4.550162202385456
238,239,4.356600612115627
239,240,3.5125031546788796
240,241,3.4925612484451807
241,242,3.9830196645702096
242,243,4.393137026796274
243,244,3.9588765022910533
244,245,4.763857705492297
245,246,4.853987505955228
246,247,5.019060380872019
247,248,5.098941258834331
248,249,5.264168301349673
249,250,5.581976852421653
250,251,5.629755456150811
251,252,6.6324762711542675
252,253,6.49247803141382
253,254,7.260743070412821
254,255,7.924282466589399
255,256,9.030758070379981
256,257,8.619960628722819
257,258,9.49355786654576
258,259,8.455074562306597
259,260,10.565781164694213
260,261,8.580147790083142
261,262,9.459963081967507
262,263,10.873665837725802
263,264,8.777878195181348
264,265,8.838151007820054
265,266,8.289545340068155
266,267,10.112188186271851
267,268,9.93883641692664
268,269,10.85350038425448
269,270,9.763610665861982
270,271,10.362245983853546
271,272,8.8369517168384
272,273,9.590043298910693
273,274,10.020796328816472
274,275,11.185650302511494
275,276,9.357944856515255
276,277,11.29578442273936
277,278,11.11108633749034
278,279,11.223967445227238
279,280,12.812734033636946
280,281,13.875275168112173
281,282,13.599891392409539
282,283,18.64950225382228
283,284,18.31351284941979
284,285,17.405003672081946
285,286,16.594704572356758
286,287,16.32702557701056
287,288,13.114520160197591
288,289,20.69773068029625
289,290,25.87864386087312
290,291,0.0
291,292,0.0
292,293,0.0
293,294,0.0
294,295,0.0
295,296,0.0
296,297,0.0
