,trial_index,interconnectivity_strength
0,1,200.08334869077748
1,2,218.43244575444257
2,3,216.78049873608123
3,4,210.73913936622748
4,5,151.8985562216056
5,6,153.57143336334224
6,7,150.01282486798536
7,8,141.58757420432548
8,9,71.20430267703932
9,10,64.46190614789207
10,11,66.25821727366508
11,12,65.7762569570679
12,13,61.413502394992726
13,14,32.642406394614774
14,15,39.875067155826514
15,16,43.97819552308958
16,17,44.04815099837068
17,18,29.91338522522512
18,19,26.929217152829597
19,20,26.600481096852032
20,21,26.14698738968437
21,22,23.502087311621008
22,23,17.55703263025225
23,24,16.82669761886396
24,25,16.51168499644492
25,26,18.54029793966082
26,27,17.90830690685274
27,28,28.814294988563258
28,29,14.84544976064551
29,30,29.083546500241074
30,31,13.357658150800356
31,32,11.035721979780691
32,33,13.14193848880425
33,34,15.832746570405845
34,35,18.406313019354755
35,36,12.608111949639394
36,37,10.107209512730957
37,38,13.092322600557877
38,39,7.776456677320011
39,40,9.860009504060939
40,41,8.227201298845259
41,42,8.455707070878578
42,43,8.452073030320896
43,44,6.809174512085466
44,45,8.479691825670782
45,46,5.632398309048652
46,47,10.352201916852461
47,48,9.404272170096084
48,49,5.891229886119754
49,50,8.154969686384854
50,51,6.359272391894614
51,52,10.91883551297729
52,53,13.014914771891949
53,54,6.6323956274462486
54,55,9.65100092381085
55,56,10.097623298731854
56,57,8.432025717099618
57,58,9.195247008489972
58,59,8.839466250280077
59,60,10.17520119811437
60,61,9.766414733987784
61,62,11.875010769841616
62,63,12.397260666640344
63,64,9.228441525861777
64,65,11.161462244088925
65,66,14.893158261573358
66,67,15.560545830195169
67,68,10.302606292591635
68,69,18.11180898662669
69,70,20.083627156434876
70,71,20.797839984712763
71,72,15.172393104767977
72,73,12.978872268482206
73,74,14.69330940108939
74,75,23.3912304722168
75,76,15.444795404878281
76,77,15.9808950052162
77,78,18.98168351856497
78,79,18.00482719118635
79,80,28.29500341588369
80,81,36.000004122096335
81,82,38.92363000613956
82,83,26.806481242285766
83,84,26.761431948665756
84,85,32.7567422749399
85,86,62.54124380828154
86,87,35.47446928900338
87,88,66.19149610333527
88,89,32.61971648071757
89,90,33.667587742038044
90,91,32.304721982814826
91,92,34.13739901198748
92,93,32.76023672264195
93,94,27.18862538225033
94,95,37.44643225996811
95,96,18.71596295252475
96,97,38.13450642155607
97,98,19.13480309610769
98,99,19.124669001552476
99,100,40.06339717304024
100,101,23.46778457667946
101,102,31.006200154895545
102,103,40.56552303860511
103,104,26.485490959106137
104,105,27.057650197555795
105,106,42.14211104614213
106,107,27.77370521215399
107,108,41.76435355913413
108,109,36.272750730092966
109,110,35.936956741793445
110,111,18.017986947404367
111,112,28.024797029860963
112,113,22.560357463261468
113,114,23.70537006876571
114,115,25.775383001269024
115,116,11.936181207263097
116,117,17.635881550173536
117,118,15.93824201579068
118,119,14.030939806111238
119,120,14.029907106708553
120,121,14.275269511203247
121,122,12.268393132322212
122,123,11.584672606671113
123,124,13.154468762759942
124,125,12.591514807929771
125,126,12.818504076568459
126,127,8.1192199872277
127,128,11.248672874524477
128,129,9.069740406260891
129,130,8.397095698272198
130,131,10.254240240715896
131,132,11.000019016509128
132,133,8.003550324658987
133,134,8.874630763223415
134,135,9.069652338869354
135,136,9.68709090582467
136,137,11.493183653441175
137,138,16.75560339795556
138,139,17.89148351648343
139,140,14.69417017758515
140,141,12.371331255166336
141,142,11.8754598986082
142,143,15.30355400667203
143,144,15.261870371140976
144,145,17.247537278365986
145,146,17.051139387017777
146,147,17.04333295243419
147,148,15.060241109075886
148,149,18.007467625544294
149,150,24.23626901667914
150,151,27.350004358152948
151,152,28.195402801793445
152,153,28.95294130484476
153,154,35.6183581254149
154,155,27.20213312644042
155,156,26.60764424320966
156,157,26.310526428502758
157,158,29.734216742444353
158,159,20.446401937863723
159,160,17.684365324654074
160,161,19.053616630313346
161,162,23.63937515999229
162,163,32.71862153309762
163,164,33.77243952196103
164,165,35.94939645562686
165,166,34.65679850965333
166,167,40.29822996773322
167,168,39.0261731463404
168,169,31.410862553725558
169,170,32.277576464197466
170,171,11.609047917858721
171,172,13.394770353450799
172,173,16.92332168683806
173,174,17.512710870041882
174,175,12.82690888935301
175,176,11.399096537570935
176,177,11.102313642300095
177,178,8.59721934990792
178,179,15.014815544964367
179,180,22.588034683692598
180,181,24.532198234665632
181,182,13.012892416049215
182,183,11.932338729763298
183,184,11.809813015976191
184,185,12.736376213323252
185,186,11.94511262306984
186,187,13.347931519472361
187,188,20.816923510995387
188,189,22.4339190616559
189,190,19.84954406182716
190,191,17.556723161507083
191,192,25.115353320719237
192,193,16.190134202202206
193,194,18.933836678098345
194,195,16.959212938130115
195,196,18.837340411866283
196,197,21.01453045069425
197,198,28.35270726759235
198,199,22.946988856799145
199,200,20.668612498164695
200,201,15.65050449702978
201,202,19.449708894161923
202,203,20.643413658549854
203,204,17.491101158439108
204,205,28.16334063529974
205,206,15.57120758740669
206,207,18.733346233312446
207,208,12.492951202205113
208,209,12.409589946778352
209,210,12.231244436011007
210,211,12.770876734490743
211,212,13.519293948321783
212,213,13.586964633355132
213,214,9.484652811517712
214,215,14.596745319241755
215,216,15.399518975379552
216,217,18.243438042524932
217,218,19.835046589109865
218,219,15.872406156000489
219,220,19.35981308411193
220,221,15.588008400289462
221,222,18.90855850949101
222,223,19.28395978534892
223,224,22.575422248107294
224,225,18.143260409315534
225,226,15.308898575603862
226,227,15.685936565300233
227,228,13.259366685460304
228,229,16.996419964883508
229,230,14.612285371044361
230,231,18.331332572796775
231,232,20.113950811296203
232,233,15.701845810216104
233,234,18.471197332644028
234,235,14.893181630436173
235,236,20.221590909090967
236,237,16.897994163731585
237,238,17.173559566394182
238,239,11.170608505072236
239,240,11.742675669133623
240,241,11.229716663785362
241,242,15.350375453013344
242,243,12.251441443881482
243,244,18.44444459022723
244,245,13.041468076234526
245,246,9.727116646109291
246,247,9.512727351354622
247,248,12.420835987571714
248,249,9.969780243253709
249,250,7.493292834303514
250,251,8.980444676914187
251,252,9.338085411561455
252,253,10.77678780530555
253,254,8.695579110948193
254,255,10.193620564045235
255,256,7.340724646566129
256,257,7.050349620556534
257,258,8.808454877067803
258,259,7.711735183809625
259,260,5.833828406718664
260,261,10.095055390754768
261,262,8.259470562196993
262,263,6.426249392518621
263,264,9.62155780788631
264,265,14.716897586473749
265,266,14.20509732650996
266,267,10.11777870603268
267,268,14.434346374957762
268,269,14.516035877524743
269,270,15.149054335269616
270,271,15.019172443977997
271,272,14.017664257508361
272,273,12.839944978322599
273,274,9.202182306177304
274,275,8.91803653846163
275,276,12.330728976654632
276,277,14.048642434948556
277,278,18.302975634566327
278,279,27.663963878581967
279,280,26.632050577382383
280,281,28.20874438912291
281,282,20.050924358619007
282,283,16.98402175760672
283,284,18.11526387378538
284,285,22.931445347923617
285,286,23.257424758405733
286,287,23.4466638301165
287,288,22.85287010034694
288,289,15.360088495092507
289,290,17.414048533302427
290,291,31.294867513266045
291,292,28.478975849731846
292,293,31.888917329497627
293,294,35.58336489928624
294,295,52.108867955471744
295,296,51.49568344070658
296,297,33.635086371700986
297,298,32.04888086490767
298,299,42.55163113968905
299,300,42.28179014371044
300,301,62.14580711466618
301,302,39.581522464393665
302,303,43.06831746674408
303,304,22.076116514021134
304,305,26.58226987881799
305,306,32.55099263997313
306,307,20.090176102020873
307,308,20.019418917767695
308,309,31.557252128064174
309,310,39.478747589859125
310,311,25.179021782672827
311,312,20.685093771706445
312,313,26.85371142203274
313,314,19.238700817658277
314,315,18.241500346489897
315,316,18.800041347942866
316,317,25.81541546489804
317,318,19.640489729796084
318,319,19.08105475396454
319,320,25.43190037569808
320,321,25.4072315001111
321,322,24.72396514296877
322,323,19.853152134874318
323,324,29.16288640649079
324,325,35.65970138894067
325,326,1.0
326,327,1.0
327,328,1.0
328,329,1.0
329,330,1.0
330,331,1.0
331,332,1.0
332,333,1.0
333,334,1.0
334,335,1.0
335,336,15.434221450389796
336,337,15.595950209463972
337,338,15.529176125690077
338,339,14.528310587684265
339,340,17.146811761253733
340,341,16.494753021599905
341,342,17.72408321142538
342,343,18.157959236326175
343,344,15.995447441582503
