,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,132.95769507288895
6,7,144.5290795715278
7,8,151.73656862447024
8,9,133.18216671815875
9,10,139.20031884826037
10,11,138.8752808376888
11,12,125.50028623533167
12,13,122.4530911988233
13,14,117.89497113232949
14,15,116.56057367301345
15,16,102.31840466735216
16,17,101.37519117117542
17,18,54.43086582611701
18,19,42.7182578442712
19,20,40.50442109664328
20,21,34.45310789396218
21,22,40.16992899815995
22,23,31.736336122194366
23,24,32.71058352900258
24,25,37.08463591549819
25,26,37.73965354543029
26,27,47.603458319114
27,28,46.393290580684784
28,29,45.81041000949736
29,30,51.936087575757064
30,31,43.00347754384966
31,32,45.96747229293561
32,33,48.96834529054961
33,34,54.28080259319708
34,35,61.19707495865681
35,36,71.87050459673
36,37,85.43958639666626
37,38,52.56013532496698
38,39,47.62738182499915
39,40,40.72074866272333
40,41,37.737615128620185
41,42,38.449034155168576
42,43,37.353096079610935
43,44,70.76794731920133
44,45,54.68755553473015
45,46,45.2866564247819
46,47,39.429384054806654
47,48,35.20840516115571
48,49,25.356717818642963
49,50,42.25825293587505
50,51,31.66265428144378
51,52,27.29793277091599
52,53,18.24252044569089
53,54,16.56382480782542
54,55,7.17918025510901
55,56,15.132560793384524
56,57,6.075538645015568
57,58,13.416027061253848
58,59,6.775774902921559
59,60,7.436636711243542
60,61,9.034789377729567
61,62,9.056312460961848
62,63,19.087590301212433
63,64,8.287937584759304
64,65,15.573447001964745
65,66,13.860730930440226
66,67,12.701206530996135
67,68,6.306019162975651
68,69,13.41202464453608
69,70,13.125909757036231
70,71,13.93480470205626
71,72,15.384615599501673
72,73,16.26829290345329
73,74,8.952324866003538
74,75,8.726794596451427
75,76,18.111627906976928
76,77,17.36222222222245
77,78,9.9935204182008
78,79,10.136003353902261
79,80,20.682107256210504
80,81,12.594842464877914
81,82,17.117839510236283
82,83,10.663981682016777
83,84,14.914987166869807
84,85,12.61756359364667
85,86,23.84913057565626
86,87,17.717101953224887
87,88,15.762840185871687
88,89,15.407948967615638
89,90,15.927814688629297
90,91,20.915245595531065
91,92,15.767537204375866
92,93,15.413212513874766
93,94,14.861884720184761
94,95,10.496921430516213
95,96,11.766942934538166
96,97,14.128230352869435
97,98,11.139111316552421
98,99,10.834722472278976
99,100,10.769413398402788
100,101,10.434308183449886
101,102,9.123814870054632
102,103,9.57603309716149
103,104,12.39663634197543
104,105,8.691417029269019
105,106,10.375405478709023
106,107,10.182938382647094
107,108,13.227485798620608
108,109,12.614415476237657
109,110,12.542150329685695
110,111,12.635900117538297
111,112,10.929897154332174
112,113,14.09954891408844
113,114,10.432831874187862
114,115,11.56413697024073
115,116,12.431844962635301
116,117,16.939757431670383
117,118,9.421191598647388
118,119,12.212127387359727
119,120,8.58150742608041
120,121,11.190595347850666
