,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,47.86925801998886
21,22,26.350117896626156
22,23,26.730116274391108
23,24,28.333452595541907
24,25,50.8154578754572
25,26,21.6154814629137
26,27,21.71438213838609
27,28,47.50007323303336
28,29,45.24007079144791
29,30,40.38271611944769
30,31,36.75720306582605
31,32,29.807893182796544
32,33,26.742903237701913
33,34,12.912344913702595
34,35,26.442150241646946
35,36,22.88841244668296
36,37,26.609073886245046
37,38,25.69178242215724
38,39,12.515113506936812
39,40,24.888338589846267
40,41,27.431426789249475
41,42,30.242429645425144
42,43,50.94872725486726
43,44,48.28922327228212
44,45,42.17092631032648
45,46,21.971254890548284
46,47,20.89800378891304
47,48,18.053934869923264
48,49,40.12794731527953
49,50,31.728927599346378
50,51,34.01919390913135
51,52,16.746438795373898
52,53,19.909475459056413
53,54,20.032860392841727
54,55,41.660303707736524
55,56,18.378033652901898
56,57,40.81251496557888
57,58,15.4103525649343
58,59,12.576482348885204
59,60,18.186838419903992
60,61,16.338267034140394
61,62,16.70677791630877
62,63,11.360394749112928
63,64,11.295957126214192
64,65,11.28252982081637
65,66,10.794345111279451
66,67,10.759226272141996
67,68,10.52956964399108
68,69,9.50220351296208
69,70,17.027001227328682
70,71,19.589034479057347
71,72,9.649198009981548
72,73,17.915948526109492
73,74,7.3990601063689185
74,75,7.995973807587267
75,76,16.1365696220062
76,77,16.975741417333325
77,78,16.667394996165527
78,79,9.833363169720236
79,80,22.11173046020909
80,81,16.4519589924937
81,82,17.652122773608287
82,83,26.293826267407166
83,84,10.71360012450643
84,85,22.86550669950103
85,86,15.890655238357049
86,87,24.020832223476777
87,88,17.15571397073685
88,89,8.920194173937436
89,90,21.212894932260642
90,91,23.97830677569859
91,92,26.816721187439946
92,93,25.65059093015185
93,94,14.695578539770562
94,95,27.843254918742087
95,96,23.577604466165173
96,97,22.015432460405773
97,98,21.673706779181675
98,99,7.92133489664751
99,100,15.373371281976814
100,101,7.293177127848075
101,102,14.073542389856433
102,103,6.689216661256076
103,104,8.033099608427321
104,105,9.828341995399258
105,106,18.76023193033785
106,107,15.682889424928947
107,108,16.457029024139324
108,109,14.21513060500154
109,110,13.077521381428017
110,111,11.783396411734033
111,112,12.038914874536182
112,113,10.24791561124547
113,114,10.454726327330846
114,115,8.250333893618016
115,116,11.633170506912503
116,117,11.911721970187964
117,118,12.635473486462702
118,119,13.0083908732529
119,120,16.177108721195555
120,121,17.52456851342122
121,122,17.791085784558042
122,123,21.03736102685928
123,124,17.086996693550752
124,125,12.376861411523363
125,126,11.408928828181285
