,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,206.25409000755985
42,43,191.8940836486683
43,44,91.10431837461383
44,45,93.75014746101762
45,46,93.75710977621057
46,47,91.3563294027535
47,48,96.36125460778324
48,49,92.14399923644065
49,50,98.1813128080367
50,51,101.00750649273462
51,52,7.686584714633488
52,53,15.911132753186418
53,54,7.381292324829781
54,55,13.954037267080636
55,56,13.155541947336085
56,57,5.77895668385341
57,58,10.180158948189465
58,59,9.581338544211038
59,60,6.309128612033937
60,61,13.915160145286611
61,62,13.357643758765684
62,63,14.33035729316985
63,64,14.303030303030344
64,65,7.697519259276126
65,66,6.612160782544654
66,67,6.011735912269519
67,68,9.188810251568412
68,69,9.977023555378649
69,70,10.096500683907832
70,71,8.008714898326218
71,72,7.640107446976986
72,73,48.45774748190063
73,74,42.67088699347845
74,75,47.72147998908703
75,76,33.622975260101754
76,77,30.32890918150509
77,78,41.81295096501409
78,79,30.11077134912346
79,80,31.632291009581888
80,81,30.52308110919616
81,82,27.451227545101553
82,83,42.49036957470398
83,84,28.124367083285236
84,85,41.28089838091839
85,86,42.51961320736235
86,87,40.63754606648601
87,88,28.552849171497567
88,89,79.70973317580402
89,90,27.70727710099452
90,91,24.152918103847224
91,92,27.108146390278883
92,93,27.400208637657013
93,94,33.28665722281743
94,95,37.82837849984258
95,96,27.178215065122387
96,97,49.70698467230416
97,98,25.281949957326685
98,99,53.805874748889536
99,100,56.817186548279246
100,101,23.44050576749014
101,102,47.926208430371496
102,103,50.525930288461375
103,104,47.03630841897139
104,105,48.43057253988485
105,106,17.477374118096346
106,107,13.558639440236178
107,108,14.14536827760827
108,109,28.61526876525006
109,110,27.85943169117002
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,16.879623803991645
116,117,17.1751119712468
117,118,20.126619190713278
118,119,11.093850266307392
119,120,9.594018049345973
120,121,9.454625565659516
121,122,18.55540549880186
