,trial_index,interconnectivity_strength
0,1,23.749178805473207
1,2,26.4461810318318
2,3,29.146513088557942
3,4,29.47847533435428
4,5,26.257714364258558
5,6,27.592585702086055
6,7,29.316608640997146
7,8,28.771785896967152
8,9,29.76402040977889
9,10,31.000819898886903
10,11,31.76712322705198
11,12,47.76048010888273
12,13,38.840164108668525
13,14,46.032204016396584
14,15,91.97915594658588
15,16,104.98363130543297
16,17,76.35818474257476
17,18,202.90019656019808
18,19,584.1434162706205
19,20,269.68915211172293
20,21,193.90046320123437
21,22,117.72758589859068
22,23,107.833620407042
23,24,107.833620407042
24,25,87.61356039421847
25,26,69.79610789654754
26,27,70.91857654223355
27,28,58.36006915181035
28,29,60.587982826292816
29,30,51.22871256076547
30,31,45.60239939532914
31,32,29.625416187251368
32,33,26.585933731139395
33,34,37.379893766148044
34,35,21.564995265216595
35,36,21.25331520602401
36,37,20.321413854879324
37,38,19.926471856978626
38,39,28.454656509900246
39,40,18.16920083255933
40,41,30.04772714011895
41,42,15.346499286968088
42,43,17.981355035774754
43,44,20.80721826484009
44,45,21.388958299708648
45,46,22.541740674955985
46,47,20.762701555503998
47,48,21.05519628617533
48,49,53.93796224844592
49,50,21.763821470509697
50,51,27.141131550247433
51,52,75.84357688457644
52,53,81.59100937672399
53,54,97.49487328390668
54,55,148.16942319619628
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,259.967761104698
102,103,314.7930800318041
103,104,322.0015602055766
104,105,371.2398634386323
105,106,421.50212066511517
106,107,506.5355845754659
107,108,366.2873013806478
108,109,361.52562531807774
109,110,361.1446748558115
110,111,316.3349215246603
111,112,238.06368582589297
112,113,235.40744920993316
113,114,208.55650218908977
114,115,202.08443650466398
115,116,202.30653141820375
116,117,182.02587803539868
117,118,184.15086791429468
118,119,185.9009708411708
119,120,158.02162565249697
120,121,122.09280191511539
121,122,110.84332618772743
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
