,trial_index,interconnectivity_strength
0,1,85.92903370362494
1,2,86.03785328046091
2,3,79.96696667738208
3,4,73.61839964436565
4,5,76.85475419613168
5,6,84.2001906911572
6,7,60.70920789538137
7,8,61.45464702663273
8,9,62.11773607184642
9,10,57.393590620815615
10,11,61.143586260766455
11,12,59.5072623660083
12,13,68.21702242718099
13,14,72.6413947935432
14,15,57.273606083459335
15,16,59.87510635504221
16,17,65.29534920406252
17,18,69.99025881344963
18,19,84.86918164068993
19,20,97.7449840406778
20,21,99.6801433691754
21,22,95.94207493167416
22,23,102.44013953488341
23,24,101.46680753010716
24,25,97.76787879939984
25,26,78.96785933240336
26,27,59.24799433861526
27,28,76.67790684704435
28,29,71.99475229748346
29,30,63.87757131036346
30,31,62.42169172738029
31,32,60.733452675624335
32,33,58.96678953495861
33,34,57.356600822717866
34,35,94.11217283564709
35,36,53.66216446886077
36,37,53.343008281209805
37,38,50.019208638869436
38,39,39.530418115892616
39,40,31.412048884047262
40,41,34.09069802969422
41,42,30.703702312278555
42,43,24.226292361886763
43,44,17.998904535758186
44,45,15.742515437151523
45,46,11.94451926297318
46,47,20.06319778712622
47,48,21.27638285835941
48,49,21.241955965099823
49,50,21.89245516978267
50,51,16.117603782723524
51,52,13.233342020675876
52,53,15.834081280337879
53,54,7.730556191024402
54,55,7.698276554751178
55,56,10.26906544511511
56,57,8.492024440423446
57,58,8.673489797267655
58,59,6.58951202574509
59,60,7.021595329601384
60,61,7.709356097492045
61,62,7.3949712472417914
62,63,8.207451627752073
63,64,8.617995853155943
64,65,9.026430314111904
65,66,9.221041816789917
66,67,12.367576436766873
67,68,9.280725152810772
68,69,12.240575202006806
69,70,12.210200503893931
70,71,8.41925216155321
71,72,18.032683732419656
72,73,12.194995072822499
73,74,18.748498114279766
74,75,28.481197209427066
75,76,31.254925363154317
76,77,18.714369160227818
77,78,29.724411626094025
78,79,29.803016521288804
79,80,37.55570420090245
80,81,39.18374341318021
81,82,37.30430834937549
82,83,39.09921760620031
83,84,27.6379245777628
84,85,38.66680371149683
85,86,1.0
86,87,1.0
87,88,1.0
88,89,120.52941632201818
89,90,100.98148905173278
90,91,85.95238385103288
91,92,83.50376207541545
