,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,237.29999999999816
13,14,238.50000464058385
14,15,240.20000460787256
15,16,242.76666666666634
16,17,243.59999999999914
17,18,124.63333554493933
18,19,141.36666666666548
19,20,149.13333333333253
20,21,156.06666843557562
21,22,158.333333333332
22,23,182.25454725883296
23,24,187.03636363636477
24,25,186.1636363636384
25,26,132.41249999999908
26,27,133.1249999999991
27,28,136.82666795678227
28,29,137.17333333333485
29,30,139.97333333333455
30,31,112.01111220375707
31,32,137.0277777777788
32,33,550.3888944875478
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,43.767469085013175
70,71,44.68607318793728
71,72,44.21514323365133
72,73,58.33337161231006
73,74,58.33337553929796
74,75,61.35837348860003
75,76,82.94258548959036
76,77,74.85421824851007
77,78,66.06671543724171
78,79,59.50220918225503
79,80,39.58931719448484
80,81,39.645378827512104
81,82,37.61415801862223
82,83,35.353290171972844
83,84,32.75760300850247
84,85,34.829815712531584
85,86,37.77328725489126
86,87,39.71429400778977
87,88,38.68485682258261
88,89,39.23637185970986
89,90,39.63031751203765
90,91,40.91667549757295
91,92,30.629825989203102
92,93,33.76924373602521
93,94,34.95226169335833
94,95,33.14855431683256
95,96,34.22547138805109
96,97,29.533088927192296
97,98,23.920468961190707
98,99,32.23739295250488
99,100,38.87379898294063
100,101,34.08743254528708
101,102,29.531344803013518
102,103,28.075515594761846
103,104,24.226200476515324
104,105,25.835443701612295
105,106,25.394712430426612
106,107,16.348410786890977
107,108,18.914103013606937
108,109,22.663762376237425
109,110,22.650588235294247
110,111,17.36330936044126
111,112,18.991118145894962
112,113,23.23076923076943
113,114,14.535393197995232
114,115,18.834542815675032
115,116,18.301222570902215
116,117,18.43063226663273
117,118,20.178851014021024
118,119,18.383517887537746
119,120,21.479503593890275
120,121,21.252622096510336
121,122,14.634112103108889
