,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,171.90629350814962
21,22,257.916256766411
22,23,261.6112731152222
23,24,265.68494588020354
24,25,264.9267707308502
25,26,258.7688868074609
26,27,259.90572687787454
27,28,243.59083097377652
28,29,241.91083674228278
29,30,220.2367715473664
30,31,205.974655650412
31,32,204.04413110094777
32,33,165.54339949822912
33,34,168.80032812669472
34,35,278.46518349548035
35,36,255.8338583018802
36,37,243.93422586520853
37,38,196.33410275736333
38,39,193.16261877627227
39,40,193.27101011626118
40,41,189.92187215443315
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,46.50295857988171
71,72,46.321940067633435
72,73,46.35612535612561
73,74,39.38426138318592
74,75,37.67538322813379
75,76,32.46240770522434
76,77,32.33834586466207
77,78,105.10000589344573
78,79,116.19445103153858
79,80,81.29630046525503
80,81,115.20513386539756
81,82,105.42857142857042
82,83,74.24370123468333
83,84,77.92436974789987
84,85,79.49579831932746
85,86,72.0526315789469
86,87,71.33834899195553
87,88,73.47371157095169
88,89,65.89473684210526
89,90,72.1111137505799
90,91,48.898552596180075
91,92,30.761912702383025
92,93,32.01667508842812
93,94,24.73685180395679
94,95,26.055562692702736
95,96,27.63530167773471
96,97,43.05442924473872
97,98,21.059009525305846
98,99,21.92623908223844
99,100,56.142867954311306
100,101,39.5171066105912
101,102,40.971482720902955
102,103,43.48632658848412
103,104,47.10808650852607
104,105,47.67052103057292
105,106,40.97120904353965
106,107,21.936001358769744
107,108,42.62565067986931
108,109,70.86958206739016
109,110,49.730238393977686
110,111,35.50964598956504
111,112,42.17087999138371
112,113,45.98229119365448
113,114,43.48872441435336
114,115,58.31829921913867
115,116,34.38657544856098
116,117,69.37284501536475
117,118,92.53626392365425
118,119,64.68787344646235
119,120,13.831678892743719
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,12.841706133462171
125,126,8.104377129371915
126,127,9.085741918747672
127,128,6.772648168473245
128,129,6.774370812823418
129,130,4.719018703437382
130,131,4.5330268048196345
131,132,4.082977816527463
132,133,4.377337390137615
133,134,4.434145055730961
134,135,4.491014181397198
135,136,4.19468158304957
136,137,6.775470052341007
