,trial_index,interconnectivity_strength
0,1,11.209022551203795
1,2,11.091293372564287
2,3,9.542970142904066
3,4,9.764296083168942
4,5,8.578379959406657
5,6,7.9677067151956775
6,7,7.971328626675706
7,8,8.0148014216024
8,9,6.512048302548626
9,10,6.197169388412059
10,11,5.987898366915333
11,12,6.2598473256190035
12,13,6.768427902450667
13,14,5.992806839028892
14,15,6.731651616578819
15,16,6.669883592082301
16,17,6.681435684745938
17,18,6.205961206801385
18,19,5.894861639858295
19,20,6.437829181585107
20,21,5.963004890622813
21,22,6.15930408251429
22,23,6.227746127826276
23,24,6.519308789081151
24,25,6.142547425881072
25,26,6.03418946260794
26,27,6.384534242129106
27,28,5.69843413199772
28,29,6.196047619548159
29,30,5.895072142216149
30,31,5.858398556260234
31,32,5.791296751129502
32,33,5.990708469559135
33,34,5.55428140979999
34,35,5.477669950435682
35,36,5.289831778302331
36,37,4.975629804733728
37,38,4.780947135282781
38,39,4.786644536628761
39,40,4.832143174352525
40,41,4.834219421806794
41,42,4.923435483546842
42,43,5.028199586490335
43,44,4.643367553782279
44,45,3.993921992377765
45,46,3.886965851212151
46,47,3.9974477446490524
47,48,3.7100121093724217
48,49,3.653412856801577
49,50,4.096202463402725
50,51,4.051059660793874
51,52,4.10670529114741
52,53,4.164526904610074
53,54,4.088838070865123
54,55,4.414802990764892
55,56,4.44126775295826
56,57,4.76838215420302
57,58,4.772473151085342
58,59,4.5885571301140935
59,60,4.817202198093214
60,61,4.697583832567399
61,62,5.086251365804413
62,63,5.805775779589494
63,64,5.191501980758268
64,65,4.927761698914159
65,66,5.084506671954949
66,67,5.122504460161912
67,68,5.532824654917628
68,69,5.2004152917537345
69,70,5.2752738797720715
70,71,6.361351287389266
71,72,6.096225332465095
72,73,5.999850005131278
73,74,5.870047347929997
74,75,8.991071513975433
75,76,7.853064731199548
76,77,8.775027248769055
77,78,10.208587297420042
78,79,9.754466140423835
79,80,10.047623448866155
80,81,12.488964448369803
81,82,14.609375156437757
82,83,15.407594723141607
83,84,14.892268191737564
84,85,12.726718673817576
85,86,12.708811524446215
86,87,13.076678173671798
87,88,14.19125857302059
88,89,13.099042204566052
89,90,13.522713866311296
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
139,140,0.0
140,141,0.0
141,142,0.0
142,143,0.0
143,144,0.0
144,145,0.0
145,146,0.0
146,147,0.0
147,148,0.0
148,149,0.0
149,150,0.0
150,151,0.0
151,152,0.0
152,153,0.0
153,154,0.0
154,155,0.0
155,156,0.0
156,157,0.0
157,158,0.0
158,159,0.0
159,160,0.0
160,161,0.0
161,162,0.0
162,163,0.0
163,164,0.0
164,165,0.0
165,166,0.0
166,167,0.0
167,168,0.0
168,169,0.0
169,170,0.0
170,171,0.0
171,172,0.0
172,173,0.0
173,174,0.0
174,175,22.384447430186317
175,176,21.98864738864749
176,177,24.206658898400146
177,178,26.23751125815606
178,179,24.253079869093725
179,180,23.27296530119105
180,181,21.786250336239576
181,182,21.86001341730563
182,183,23.255218411811054
183,184,24.891830272017135
184,185,25.887988149265098
185,186,25.54354848961284
186,187,24.510161385823636
187,188,24.43143344505985
188,189,23.306943061734447
189,190,22.20049828525767
190,191,22.362295811939077
191,192,22.616315731473627
192,193,23.278459066847653
193,194,22.49057457268389
194,195,24.176033092080118
195,196,0.0
196,197,0.0
197,198,0.0
198,199,0.0
199,200,0.0
200,201,0.0
201,202,0.0
202,203,0.0
203,204,0.0
204,205,0.0
205,206,0.0
206,207,0.0
207,208,0.0
208,209,0.0
209,210,0.0
210,211,0.0
211,212,0.0
212,213,0.0
213,214,0.0
214,215,0.0
215,216,0.0
216,217,0.0
217,218,0.0
218,219,0.0
219,220,0.0
220,221,27.61419529547646
221,222,26.579023569870365
222,223,28.40587672758877
223,224,31.105872748589384
224,225,30.75947785867436
225,226,29.902753267836943
226,227,30.82234799747391
227,228,31.48099601573737
228,229,32.65382637505781
229,230,31.885575181320363
230,231,31.470213247149623
231,232,30.634354076295946
232,233,28.398094431898663
233,234,28.233335157936395
234,235,27.757511258122012
235,236,29.131730939560025
236,237,28.050012505618103
237,238,27.80432278209293
238,239,27.978900197419946
239,240,28.007291486782886
240,241,28.83381304164854
241,242,0.0
242,243,0.0
243,244,0.0
244,245,0.0
245,246,0.0
246,247,50.8730144255551
247,248,51.27759699624574
248,249,50.680683208726215
249,250,50.95632219414602
250,251,51.37430620529266
251,252,51.9800593175455
252,253,57.75261215100777
253,254,59.63583897482837
254,255,62.71623077179921
255,256,63.17783822123491
256,257,62.748396139185765
257,258,65.82359449452893
258,259,71.93474135831764
259,260,7.83172007426156
260,261,3.7594216838404764
261,262,2.3862839799292637
262,263,2.314318106439059
263,264,5.171120828596272
264,265,3.6293540566235714
265,266,3.7888912595172277
266,267,4.73818034452398
267,268,3.8919062148133934
268,269,2.479452786917169
269,270,3.5475000280530034
270,271,4.104875652926915
271,272,5.2630785112312966
272,273,3.8672617217944656
273,274,3.7727057315396118
274,275,3.326136480119489
275,276,5.767035815041031
276,277,6.125010219097401
277,278,7.654687955196183
278,279,7.2311126009361555
279,280,5.292720890626266
280,281,5.116647133179375
281,282,5.262226839520808
282,283,6.383505614635252
283,284,6.4489081837620015
284,285,6.08707865168544
285,286,5.8015539114480115
