,trial_index,interconnectivity_strength
0,1,6.346064630075053
1,2,5.904320871916012
2,3,5.110806435877513
3,4,4.988215606259382
4,5,4.51958459645325
5,6,4.590719736432875
6,7,4.42896597769741
7,8,4.86834587868976
8,9,5.413839161225096
9,10,5.599851243737809
10,11,5.351220467199775
11,12,5.51416674412372
12,13,5.1168441099943545
13,14,4.25272927180062
14,15,3.324767983130376
15,16,4.705853980354805
16,17,3.7981679989701123
17,18,3.9065201336719273
18,19,5.528245638363106
19,20,4.86785792596975
20,21,3.2317446790565305
21,22,4.258464337488386
22,23,4.444540167666325
23,24,4.473390963782575
24,25,4.766070067574638
25,26,6.906804344427808
26,27,6.242030731561127
27,28,5.414303353359457
28,29,6.666958855933722
29,30,6.065667947198736
30,31,4.605417547913778
31,32,6.242047314850758
32,33,7.515389779324069
33,34,7.007737411339657
34,35,8.862339077427166
35,36,7.014334518736225
36,37,7.990242141771736
37,38,8.05277741480997
38,39,6.942601112936723
39,40,6.397494290099179
40,41,6.649075231806914
41,42,7.090026662144506
42,43,5.811015472653072
43,44,7.461878396492405
44,45,7.404266608968383
45,46,5.446344571752516
46,47,5.5616235434656645
47,48,6.4217790784011735
48,49,4.725847676341384
49,50,4.622441316165991
50,51,3.4719688466512055
51,52,4.7996114537134655
52,53,4.888763040238417
53,54,3.939743383945219
54,55,3.835343131880941
55,56,4.51418118420381
56,57,4.503269066418086
57,58,4.077895900049203
58,59,5.921964057066138
59,60,5.109444373162747
60,61,4.685099105558245
61,62,3.5161098964997652
62,63,3.191663828560935
63,64,3.6435760085611615
64,65,3.057423633357938
65,66,3.072243394152546
66,67,3.406903807757934
67,68,3.7241227624481215
68,69,4.116625674099176
69,70,3.673162440311678
70,71,3.8361066023871357
71,72,4.427695744658812
72,73,4.328125864377142
73,74,4.384866361569652
74,75,3.4876033259171857
75,76,3.9813494134196925
76,77,4.0887168835993295
77,78,3.682877353638029
78,79,3.325406468268985
79,80,3.3084268994136345
80,81,3.374240978682225
81,82,3.2120959069480364
82,83,3.753495252548587
83,84,4.10644715636106
84,85,4.163824381378593
85,86,3.7125103925745093
86,87,3.4293131957225413
87,88,3.54350490727274
88,89,3.258799341108727
89,90,2.7698852179887266
90,91,3.1494624068119643
91,92,2.657111397978984
92,93,2.5957802177416016
93,94,2.90310277170333
94,95,2.6997642621405085
95,96,2.501018329938923
96,97,2.41251284952961
97,98,2.51257660659295
98,99,2.2408202505359918
99,100,2.53174714767798
100,101,2.824755668156219
101,102,2.600426642707351
102,103,3.1503897255431488
103,104,3.185760283003062
104,105,2.790477609891916
105,106,2.518373889245044
106,107,3.1903465735973198
107,108,3.761326757718695
108,109,3.350018533873189
109,110,3.228532694125038
110,111,3.9712660307578
111,112,3.579647388951138
112,113,4.198585615095519
113,114,4.17821889954035
114,115,3.5833543943893393
115,116,4.330976349929918
116,117,4.219036950400388
117,118,3.607313636339687
118,119,4.16123612088177
119,120,3.462422096057008
120,121,4.4635800310689175
121,122,4.75733425459555
122,123,4.357614477610408
123,124,4.929302959612232
124,125,5.235353030192361
125,126,6.132159309143546
126,127,7.615539692652714
127,128,7.292797858730664
128,129,7.427504119033137
129,130,6.642876331387748
130,131,8.435663003402242
131,132,8.021325250165459
132,133,6.765656505415407
133,134,5.514591741749171
134,135,7.730160840342876
135,136,5.6831217538581935
136,137,7.034913803237476
137,138,5.789140840836529
138,139,4.803811258772812
139,140,5.962699953253125
140,141,4.630646383400339
141,142,4.5677788796526935
142,143,3.17134889454379
143,144,3.6501051603965027
144,145,3.2785352546717297
145,146,2.878600693766289
146,147,2.457566880191621
147,148,2.321468525896131
148,149,2.4610417297373846
149,150,2.0705271938347667
150,151,2.338779181658361
151,152,2.3037459122590342
152,153,3.192197160976107
153,154,2.9223370659091414
154,155,2.7844392604413875
155,156,3.272082344322035
156,157,3.3649061937595777
157,158,3.5833374227687265
158,159,3.2016035254622146
159,160,2.8608036727601758
160,161,2.7173473018763583
161,162,3.3835549666366833
162,163,3.1132067468415046
163,164,3.2738848953747888
164,165,3.375978922692353
165,166,3.551966773088844
166,167,3.3542358078602748
167,168,4.240826929206405
168,169,3.7541915288110213
169,170,3.765997170815728
170,171,3.8205432993801005
171,172,3.8111439383955887
172,173,4.536393526843062
173,174,4.389026529523343
174,175,4.110365088379844
175,176,4.123995966047094
176,177,4.0293549901172065
177,178,4.239755135298935
178,179,3.6534600280201506
179,180,4.409637043606493
180,181,3.8858977724822203
181,182,4.10318896098868
182,183,4.772163514269655
183,184,4.503985752766105
184,185,5.271044052198264
185,186,5.3771673498877055
186,187,4.179488480059104
187,188,4.933280179649555
188,189,4.834615440166234
189,190,3.7284608829276924
190,191,4.889581914348792
191,192,5.1956975489443575
192,193,5.890530755106704
