,trial_index,interconnectivity_strength
0,1,13.745322767206817
1,2,14.32520692449244
2,3,15.108533588059307
3,4,16.462830593119364
4,5,17.311384370440997
5,6,18.320146788928195
6,7,18.60027450801457
7,8,16.80062809588108
8,9,15.881143081123218
9,10,16.495755926610737
10,11,16.195735170240106
11,12,9.385919953930356
12,13,12.800483119405742
13,14,10.87823660121594
14,15,11.770182570285858
15,16,13.95219018903215
16,17,9.44004310457658
17,18,15.216036071916331
18,19,16.143907268248533
19,20,13.955156835336819
20,21,9.803801355511613
21,22,10.589797161572065
22,23,8.598269468690084
23,24,10.117593303271567
24,25,10.139932059488757
25,26,9.72505854800939
26,27,8.896950351550787
27,28,8.420374498539415
28,29,12.224009819427819
29,30,13.34432678235912
30,31,16.059486386411237
31,32,10.976783390287181
32,33,10.524828893321928
33,34,11.059298282866484
34,35,10.218238435361595
35,36,10.585003840798816
36,37,10.958818672736088
37,38,10.226690274052316
38,39,6.264283777581179
39,40,9.29710628227205
40,41,8.434534785232623
41,42,10.389455657641687
42,43,8.836150648696346
43,44,9.872659975214836
44,45,5.78950966815495
45,46,7.960471401023775
46,47,5.236188904229841
47,48,8.248736289056525
48,49,7.109414328820562
49,50,10.973684467654513
50,51,9.088442958008095
51,52,6.525988270977624
52,53,7.360404544468287
53,54,9.74787165848859
54,55,10.300018695644209
55,56,10.838316029150628
56,57,7.96057886421216
57,58,8.2428095582351
58,59,10.210950080515326
59,60,7.980237347505496
60,61,7.945726121739601
61,62,5.944556760774288
62,63,7.966645056797255
63,64,8.448695203245286
64,65,7.620111938915411
65,66,8.02372235239433
66,67,9.70538243895304
67,68,9.884875325940842
68,69,10.018809669771152
69,70,9.229680214042714
70,71,11.772148251029929
71,72,6.236675443807058
72,73,6.230317275259035
73,74,10.130873495500477
74,75,9.815001028013407
75,76,9.241270825948302
76,77,10.301998750093555
77,78,8.209617946565324
78,79,7.290933633166524
79,80,10.19542364335507
80,81,7.52984658541332
81,82,9.904420398652151
82,83,7.8197539898516295
83,84,8.205402442142027
84,85,6.549296426093567
85,86,9.790477125007655
86,87,8.92883706099226
87,88,7.870850637539649
88,89,7.3526633023773815
89,90,9.183711475976041
90,91,6.758587913877718
91,92,6.384862023224173
92,93,5.124760676556897
93,94,8.375919807096906
94,95,9.112199817989218
95,96,10.284217752068358
96,97,14.244119784377304
97,98,11.119057824765786
98,99,13.137045783647718
99,100,9.55695103292766
100,101,8.532385418908
101,102,8.538565175429236
102,103,8.405683605728614
103,104,6.789344991108457
104,105,6.757884347484566
105,106,6.735801349020373
106,107,8.632241550244215
107,108,6.8901568468242065
108,109,8.603022951324814
109,110,8.911026968699932
110,111,6.957717045176186
111,112,6.85523904291187
112,113,4.5492202644256166
113,114,4.512684078902001
114,115,7.48129508187462
115,116,7.216705092515801
116,117,5.472507404230481
117,118,6.848592346063904
118,119,5.324641201148223
119,120,6.861996240152843
120,121,9.021544375059209
121,122,9.339078965480265
122,123,8.508079236005301
123,124,5.784619266678268
124,125,6.463966685718959
125,126,8.567642314683184
126,127,5.865949909545563
127,128,6.5879639213603065
128,129,8.020545744277252
129,130,7.105568771433785
130,131,7.227201139314762
131,132,6.878087731088608
132,133,8.746558763196534
133,134,8.776846667100028
134,135,6.720317676125297
135,136,6.598535048821433
136,137,10.324268363082231
137,138,7.021649499599208
138,139,9.14138517920109
139,140,9.345982541159723
140,141,8.572294249208174
141,142,8.175903457401065
142,143,9.510808141867269
143,144,9.129586696454272
144,145,6.2122177010153985
145,146,7.048353382521812
146,147,7.048613777180543
147,148,7.6591965347927236
148,149,4.37323533885001
149,150,7.250605227929362
150,151,6.482474085619329
151,152,5.8029169505231435
152,153,3.768897951495947
153,154,5.230902898744237
154,155,3.775921018948357
155,156,5.0056611210937705
156,157,4.544998479781121
157,158,4.43014715841643
158,159,4.045708258792478
159,160,4.199714029706249
160,161,5.102716447219346
161,162,5.1661763154877605
162,163,4.592815576667844
163,164,6.156723476817341
164,165,6.6603462229589425
165,166,5.971992218007847
166,167,7.755559913674347
167,168,9.618186907685157
168,169,7.15755269936242
169,170,6.333538583535727
170,171,5.978715574626918
171,172,8.978793638944143
172,173,9.581962033050905
173,174,6.413563634136979
174,175,10.296665605259617
175,176,8.532943292197057
176,177,8.004139077261794
177,178,9.916831565761358
178,179,8.824436037950417
179,180,9.002112061836256
180,181,10.097122812255027
181,182,10.509646568078802
182,183,10.023538653280069
183,184,8.56896917354569
184,185,8.714790858441498
185,186,7.251658232345283
186,187,12.716368679099002
187,188,11.789792755617428
188,189,15.880137913634087
189,190,8.59875037792173
190,191,10.563052616803395
191,192,7.483339027367744
192,193,11.44784917707399
193,194,7.811050353024411
194,195,9.335370140357158
195,196,9.861188824439777
196,197,8.106374026226293
197,198,8.833335878294232
198,199,9.744462264928305
199,200,6.56363694353344
200,201,6.941415280058087
201,202,6.7556356056700135
202,203,6.00626047520453
203,204,7.375881008943267
204,205,5.479419975689355
205,206,3.508669401826693
206,207,3.8775517340212504
207,208,3.546194476838583
208,209,4.689152831550643
209,210,5.126216231395725
210,211,6.123010759615972
211,212,6.6976765982477415
212,213,6.16305549905753
213,214,7.132034743380121
214,215,7.289460658648791
215,216,7.7386228111633635
216,217,6.600480095093402
217,218,9.267194452667328
218,219,10.8570407871609
219,220,10.624483743295048
220,221,10.820548541575747
221,222,10.904889417759248
222,223,9.806801866315594
223,224,7.354037022350307
224,225,10.099664642025626
225,226,12.941384728493409
226,227,10.433999076405168
227,228,10.326868427765092
228,229,11.886696444550267
229,230,11.165127406653319
230,231,17.167699265008284
231,232,15.908397258763236
232,233,12.332915202434675
233,234,11.99022489134835
234,235,11.01481825884504
235,236,11.456954390755829
236,237,12.187544962708525
237,238,11.314290863998457
238,239,9.211727204376942
239,240,9.057427851910582
240,241,9.987584226775855
241,242,9.76644501538019
242,243,9.57586509272367
243,244,8.891098358982116
244,245,12.364487610300051
245,246,14.39592304277516
246,247,12.19649822848418
247,248,11.494079715070564
248,249,13.014128881477292
249,250,12.829972048779828
250,251,11.653385797147585
251,252,11.375444019973752
252,253,12.455097322470252
253,254,15.941866582701582
254,255,17.014864774866908
255,256,16.73164922872919
256,257,12.603646687773647
257,258,15.563370787068525
258,259,18.920186307935076
259,260,20.567064419651903
260,261,15.398986946366934
261,262,18.059550239919776
262,263,16.659591887956935
263,264,19.72908277470102
264,265,17.937477206231122
265,266,18.906438793194816
266,267,18.527798584547668
267,268,22.53065217391316
268,269,17.503112311934988
269,270,14.056311046305947
270,271,17.620628237509646
271,272,15.034039647335113
272,273,14.387166186868884
273,274,14.031299766422741
274,275,15.07974713177993
275,276,15.476473802359802
276,277,17.28887555705688
277,278,14.734597560142168
278,279,15.613934040951632
279,280,17.36353776456621
280,281,20.035891441068827
281,282,22.833161716204902
282,283,25.96654740506335
283,284,27.183067080286563
284,285,23.552422106168738
285,286,24.937909423495267
286,287,39.09610743522329
287,288,14.26171501967289
288,289,31.000001401904065
289,290,54.30952637299565
290,291,38.111174447136136
291,292,40.890086186257676
292,293,65.73866736417945
293,294,94.90352884867119
294,295,104.4479424173514
295,296,159.50004635277722
296,297,153.4615983928799
