,trial_index,interconnectivity_strength
0,1,21.510983346634355
1,2,21.800584865697306
2,3,22.925534018987115
3,4,21.76482330834314
4,5,24.15253584247552
5,6,25.482756669723674
6,7,28.939113024618948
7,8,29.85122355224815
8,9,29.339907153185653
9,10,29.451502832660136
10,11,30.914203162956174
11,12,44.87143302319335
12,13,51.97500524686517
13,14,79.68015105133463
14,15,112.76786836141746
15,16,73.16100702367004
16,17,80.17293170831846
17,18,83.84624897109646
18,19,87.70521918342396
19,20,72.35423929282804
20,21,63.879714394697494
21,22,61.00005784577626
22,23,65.10917109351499
23,24,55.82314371288716
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,48.065710825402796
41,42,47.065711187738025
42,43,48.05971967757888
43,44,50.409468138672906
44,45,51.59351606826662
45,46,54.64104667334445
46,47,57.75677888511761
47,48,59.40189232428662
48,49,66.05884648941563
49,50,65.06865075550319
50,51,68.37115856286778
51,52,74.97874726362883
52,53,73.88661072176355
53,54,76.41490678504265
54,55,76.23406602433965
55,56,73.2783734345203
56,57,73.88423422756216
57,58,22.276858706611193
58,59,21.31042747131855
59,60,20.877215287409673
60,61,21.629831216420097
61,62,33.335362957911286
62,63,33.27071381195867
63,64,32.218118663440634
64,65,33.627853498002054
65,66,35.40456802631755
66,67,34.84241623260493
67,68,36.86987900391612
68,69,35.150859378518845
69,70,37.183658552449344
70,71,37.81493389123278
71,72,33.88205395021216
72,73,33.70142957481065
73,74,34.341003177048165
74,75,33.5333189628626
75,76,35.28197566289364
76,77,35.382371631482926
77,78,34.28294563195783
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,71.71598489131642
102,103,71.08853652071299
103,104,71.95084055842958
104,105,72.089411919973
105,106,78.12667580775667
106,107,75.09711751053919
107,108,74.61324874920572
108,109,75.31556721996554
109,110,83.72255138614535
110,111,87.02417326246129
111,112,85.65156396915991
112,113,43.60732228984881
113,114,43.84958038492441
114,115,46.7145129337584
115,116,49.301580567948385
116,117,53.298739191154795
117,118,58.81996092286953
118,119,60.72835184865281
119,120,63.30585683297207
120,121,70.71461379636125
121,122,77.43368900270363
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,1.0
131,132,1.0
132,133,1.0
133,134,0.0
134,135,160.76089689441204
135,136,164.2662201853452
136,137,163.87846724313482
137,138,166.77177167810413
138,139,168.7300941340911
139,140,168.68842769622896
140,141,171.61797246558388
141,142,175.3270590643007
142,143,177.02322839583493
143,144,218.58460799683579
144,145,239.5468392788617
145,146,255.35631110331497
146,147,309.40186998186795
147,148,343.68399301162526
148,149,441.29695621064
149,150,497.53656810036256
150,151,438.59109141975665
151,152,379.73948246101736
152,153,381.7920998072245
153,154,386.6868033210793
154,155,353.9502017046788
155,156,0.0
156,157,0.0
157,158,0.0
158,159,0.0
159,160,0.0
160,161,244.03579766942417
161,162,247.85722495895
162,163,245.82151135117104
163,164,262.9260560448018
164,165,259.81489906170077
165,166,296.8334267040117
166,167,308.3044457225343
167,168,76.98915470058982
168,169,78.61366234508584
169,170,73.3478515426131
170,171,75.14132920319865
171,172,89.23752773540396
172,173,109.25003141863003
173,174,108.08826704770932
174,175,108.75004932873577
175,176,78.15625548606577
176,177,78.91003999881337
177,178,44.88262652136376
178,179,40.22658593744742
179,180,31.74914786210501
180,181,52.89952535579239
181,182,42.52413693750369
182,183,34.13336501901109
183,184,25.710824751641027
184,185,26.16771465023032
185,186,22.735269076124233
186,187,19.548379504200643
187,188,18.47144286180888
188,189,18.877654966027897
189,190,18.436140668520814
190,191,18.224319370109527
191,192,17.777848606421806
192,193,17.04288975935079
193,194,17.992038747649477
194,195,18.17592430097876
195,196,17.314523097752502
196,197,1.0
197,198,1.0
198,199,27.50896290130944
199,200,42.94694102634856
200,201,51.85385315601999
201,202,55.47701787833902
202,203,55.63440819939374
203,204,61.035796719149445
204,205,67.53079291178132
205,206,69.38848480479821
206,207,67.28519890340328
207,208,72.49786504521514
208,209,69.61966743632752
209,210,75.26860977049563
210,211,72.70676363538686
211,212,74.15647244405021
212,213,75.27324982706135
