,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,555.0003308580294
16,17,614.8465002598107
17,18,675.6669235511666
18,19,684.666920175224
19,20,683.0835874293684
20,21,104.10260324677776
21,22,108.24004073485632
22,23,137.4667389906795
23,24,139.60004945011585
24,25,164.01969183675334
25,26,160.1765302954299
26,27,160.88241238770422
27,28,158.6863613128494
28,29,117.9412420242992
29,30,118.22065363514155
30,31,154.37261095997505
31,32,152.9608743497403
32,33,96.11269523686668
33,34,98.0501914072395
34,35,96.77519391025731
35,36,76.05015749056382
36,37,95.64495425372083
37,38,52.39110596097563
38,39,53.01516462197144
39,40,46.26984797607611
40,41,41.40360665577833
41,42,79.26682090196836
42,43,97.59745968944837
43,44,97.319682584668
44,45,97.27801601928024
45,46,98.48634645007628
46,47,100.20856465550234
47,48,94.20533772458393
48,49,87.08352859918581
49,50,86.70257706894931
50,51,93.23098092318965
51,52,92.20534223410942
52,53,90.58992355202383
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,133.37172714255374
84,85,132.23639571353849
85,86,63.019889430825216
86,87,60.75656043422139
87,88,64.23043357280127
88,89,65.99356684827232
89,90,66.5706500393963
90,91,68.87852580567473
91,92,61.59389083625392
92,93,56.64548117302543
93,94,55.91875717955991
94,95,57.035852072309915
95,96,50.29485872462222
96,97,44.23266608297273
97,98,43.218287275726766
98,99,41.80456297530945
99,100,38.19584896652924
100,101,35.4735867392783
101,102,34.99602285788645
102,103,35.983439313436755
103,104,39.32393650041179
104,105,55.38833120736519
105,106,39.65137663726277
106,107,71.7320724678169
107,108,70.02539294274796
108,109,99.75609903738253
109,110,91.81395931835861
110,111,90.13095860485163
111,112,90.71429189857852
112,113,60.15513727205523
113,114,62.58537001386381
114,115,56.93333712374232
115,116,63.80010744369947
116,117,68.04464747795797
117,118,74.3846202929274
118,119,76.68518960171681
119,120,75.10714390485207
120,121,79.33333760420854
