,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,40.77421086908308
56,57,41.48422684719761
57,58,38.23637681617839
58,59,35.69231566340431
59,60,12.95845321058694
60,61,21.740176904343983
61,62,23.87572195832874
62,63,22.404994747980464
63,64,15.105521320665346
64,65,27.91052631578926
65,66,21.323892117874845
66,67,12.834376862215423
67,68,10.091717996889352
68,69,19.002107368824277
69,70,18.35994134091766
70,71,16.792908364356666
71,72,14.198580968757218
72,73,19.25957329448623
73,74,12.574018557073966
74,75,13.163442398971956
75,76,12.412107050852677
76,77,11.725392505895815
77,78,10.02796290828256
78,79,13.106769089477083
79,80,9.037979101585444
80,81,11.36584474150221
81,82,14.683149986247157
82,83,10.506060605309269
83,84,10.094869613750104
84,85,10.935333474239016
85,86,14.693893131896207
86,87,12.308421256901125
87,88,11.843734117862132
88,89,14.095532308308071
89,90,14.82415634068815
90,91,9.631801065147691
91,92,13.166030641387069
92,93,9.734503117689512
93,94,8.88481834787896
94,95,10.715220747144118
95,96,7.667478532307004
96,97,14.2776453170201
97,98,10.766934268243832
98,99,14.580025100821384
99,100,9.51219105430258
100,101,12.186885679243714
101,102,12.005093477133407
102,103,11.416313649715603
103,104,10.047085073505132
104,105,13.44902015344868
105,106,8.42067744619012
106,107,7.280091576306256
107,108,7.197240731630978
108,109,7.236530534181129
109,110,7.004728882145955
110,111,11.178463719079877
111,112,12.024318025174942
112,113,12.17683511709006
113,114,9.881609979561462
114,115,10.729682812493541
115,116,13.6758397647184
116,117,12.855801596228936
117,118,16.325022321428648
118,119,22.284221592833894
119,120,24.732011610712636
120,121,15.310759296417416
121,122,16.476885811837285
122,123,17.738854803486202
123,124,13.772712732395027
124,125,17.394393548954326
