,trial_index,interconnectivity_strength
0,1,3.415950200624577
1,2,3.3731197272110074
2,3,3.204316006107087
3,4,3.812741390661522
4,5,3.832327204287283
5,6,3.623400913684136
6,7,10.374476002631353
7,8,9.399151507305433
8,9,9.167718506464984
9,10,8.897605146617009
10,11,8.308176822135485
11,12,8.481710756474898
12,13,8.22408283225855
13,14,9.231755027535568
14,15,9.158000863269898
15,16,8.485741388866598
16,17,8.116230679502994
17,18,8.971828295847766
18,19,8.454948102192748
19,20,8.977705178852979
20,21,9.016652536963127
21,22,9.539938407996312
22,23,8.321888624149473
23,24,8.554987753426774
24,25,8.160016510352518
25,26,9.026651748618008
26,27,3.651040673967044
27,28,3.654653861855046
28,29,3.1728322580538255
29,30,3.425590532853957
30,31,3.6798851989001284
31,32,3.618437936285098
32,33,3.0917152519685795
33,34,3.3132795724735344
34,35,3.4837967267109766
35,36,3.5450221236685446
36,37,3.335139231180271
37,38,3.1758355367715567
38,39,3.016330093251185
39,40,3.2130786401701004
40,41,2.558867174450591
41,42,3.0746463527524535
42,43,2.923414493447976
43,44,2.9392310300990947
44,45,3.4096633429085568
45,46,3.5339854935834794
46,47,3.0254532935593295
47,48,3.221873883584382
48,49,3.9016210594213874
49,50,3.3480446168371394
50,51,3.6364020795890513
51,52,3.426705457768854
52,53,3.8205656848326552
53,54,3.9482608797404395
54,55,3.477077009134268
55,56,3.497135286949435
56,57,3.3902647082344477
57,58,3.9259098986574723
58,59,4.071615263983274
59,60,3.7437965360786922
60,61,3.9263487869202
61,62,3.973845185004544
62,63,3.744880145649163
63,64,3.7360825563555706
64,65,3.6314618773651643
65,66,4.183296498216219
66,67,3.5985305942264785
67,68,2.8914322372736385
68,69,3.3116902460065973
69,70,3.1111472019795547
70,71,3.478659909909916
71,72,3.677331626253576
72,73,3.3165381454752807
73,74,3.5064965123742575
74,75,3.419993399503028
75,76,4.138771093647652
76,77,4.414899392435286
77,78,3.6750093309101546
78,79,3.400795153357691
79,80,3.5919370978508285
80,81,3.5169974525733894
81,82,4.284034642223134
82,83,3.7593620383263473
83,84,3.6317782769804214
84,85,4.289068696721613
85,86,3.7554141628372295
86,87,3.4935605335013
87,88,3.9904580827566583
88,89,3.6143397873993717
89,90,3.4681854619116215
90,91,3.8474577681403583
91,92,4.169987598374229
92,93,4.503990068314859
93,94,4.508950267599202
94,95,4.81621324509381
95,96,4.012092398866129
96,97,4.881923576829734
97,98,4.369187563362933
98,99,4.0229441796464815
99,100,4.035703034255046
100,101,5.070792811473468
101,102,4.5737828112049375
102,103,5.19348419640908
103,104,3.8382332645399564
104,105,5.194110120889088
105,106,4.70280677937371
106,107,3.8939208644324887
107,108,4.020107048713723
108,109,3.941559808252766
109,110,3.8643532351212033
110,111,3.639247613192521
111,112,3.4994125416402797
112,113,3.193798413690116
113,114,3.17230738591245
114,115,3.410602583237443
115,116,3.1283308013767472
116,117,3.1284725468806514
117,118,3.315953241444903
118,119,3.7238845293566105
119,120,3.527881935288705
120,121,3.428381940245681
121,122,3.767570907573139
122,123,3.932563927808812
123,124,3.521612829171945
124,125,4.070538210180835
125,126,3.8499723470089755
126,127,3.9799493323860937
127,128,3.706762871572031
128,129,3.8135998531327227
129,130,4.361782730654348
130,131,4.114087383974221
131,132,4.394745452393238
132,133,4.2340247861199725
133,134,4.105222347386313
134,135,4.475648981873537
135,136,4.011502994581228
136,137,4.053049909518449
137,138,4.354960369103208
138,139,3.7268243103590852
139,140,3.835438583493885
140,141,3.9324912962513596
141,142,3.977038929265447
142,143,4.342305037913114
143,144,4.493410768514003
144,145,4.40292642881703
145,146,4.242887444643208
146,147,4.061264249778766
147,148,4.150035400711073
148,149,3.7732190458339776
149,150,3.5918234420139816
150,151,3.610624797126516
151,152,4.161300107553845
152,153,4.0340757162268455
153,154,3.7673442482515003
154,155,4.076403435262847
155,156,4.194613992358285
156,157,4.04339921444745
157,158,3.350689743039535
158,159,3.9319560470762878
159,160,3.3148068059110543
160,161,3.1027550573514007
161,162,3.7341445684040013
162,163,3.607452867847359
163,164,2.86787881103948
164,165,2.955356653134701
165,166,3.7561998247143205
166,167,3.133040410110185
167,168,3.4419965179091347
168,169,2.9376125194113225
169,170,3.1536476814993915
170,171,2.7859152547942942
171,172,2.776323069615615
172,173,2.6940042049510438
173,174,3.085035886658855
174,175,2.7430137124665563
175,176,3.1781704633618033
176,177,2.952217619721306
177,178,3.3183753546105894
178,179,3.073852228973884
179,180,3.268794982509121
180,181,3.25397281536031
181,182,3.305185905191484
182,183,3.252358248248048
183,184,3.1830504966887303
184,185,3.7426470588235454
185,186,4.086617739470336
186,187,4.215695472660374
187,188,3.6678898532784117
188,189,3.745278064979386
189,190,4.386237500172057
190,191,4.388602525981628
191,192,4.200920838807661
192,193,4.744831568977898
193,194,5.034013870490168
194,195,5.483735378126117
195,196,5.763736628268686
196,197,4.994228335511579
197,198,4.768607709027659
198,199,5.197563087973523
199,200,6.057645518110373
200,201,5.406109520775512
201,202,6.949525035692998
202,203,6.758436703144307
203,204,6.8267362110360725
204,205,6.669893307338873
205,206,8.494989685088834
206,207,9.08970619111075
207,208,11.089899327584087
208,209,10.79166415543736
209,210,11.414907757349035
210,211,11.798459715887939
211,212,13.222239539093726
212,213,11.162220131136557
213,214,12.402053716671045
214,215,14.429489213938856
215,216,14.417463952636346
216,217,16.13679537657886
217,218,17.73333368438779
218,219,18.576937785770056
219,220,16.15486893349704
220,221,24.202458117388588
221,222,22.332678819621975
222,223,21.491070186078566
223,224,27.067180740165508
224,225,18.682240145702043
225,226,38.92702665763795
226,227,21.328562450494513
227,228,41.4060660235076
228,229,35.119796363937056
229,230,17.072937819645038
230,231,9.466425195064069
231,232,8.794423553664386
232,233,20.399017930752088
233,234,19.67936812764729
234,235,8.553129831878106
235,236,14.122354506819475
236,237,14.875188648373854
237,238,14.15315529170488
238,239,12.96191633221253
239,240,12.137226778749557
240,241,12.37040598667314
241,242,15.409134620008045
242,243,6.7026041776566
243,244,15.30953455486365
244,245,7.226021681979484
245,246,16.934732994648197
246,247,17.497300974054774
247,248,17.004039614746773
248,249,24.41880178218152
249,250,14.956471109315379
250,251,22.908710197127597
251,252,23.054474777877072
252,253,25.51346548761688
253,254,26.334821532845194
254,255,19.862534224776457
255,256,17.61519617303011
256,257,30.479528208477753
257,258,21.740280724731896
258,259,19.33884120647584
259,260,34.760910123296696
260,261,14.103161839183574
261,262,16.290183798695605
262,263,16.56677604434903
263,264,12.402132814825602
264,265,14.724053540445347
265,266,13.309338683408425
266,267,9.911085417458466
267,268,13.779848626691804
268,269,12.175838887424058
269,270,14.110090722583033
270,271,12.694840100951078
271,272,14.938788310514827
272,273,13.399103791487601
273,274,13.251301966371788
274,275,13.13788566812092
275,276,13.258628845772437
276,277,13.38616341733327
277,278,11.441305108784244
278,279,12.78018446430232
279,280,12.529050674709119
280,281,12.071164049656979
281,282,13.382949852228549
282,283,14.118078940985974
283,284,13.532736402374077
284,285,17.472223486281194
285,286,16.268385181570196
286,287,13.384668135880212
287,288,13.70232229780546
288,289,14.974017036746075
289,290,14.095449750527285
290,291,14.91882592773062
291,292,16.237459348194825
292,293,16.78014098726329
293,294,12.434987508069687
294,295,16.06631115904389
295,296,12.708636794232232
296,297,13.590234295415858
297,298,15.634899618954801
298,299,18.21099998911949
299,300,13.980259553121163
300,301,14.385416948846503
301,302,14.289855352890779
302,303,12.028385757725362
303,304,15.525022823174785
304,305,13.198604726276093
305,306,12.647630594549325
306,307,11.298667753650124
307,308,10.942567800548698
308,309,12.219572863641813
309,310,14.155824561588023
310,311,13.6705091760263
311,312,14.956071668175513
312,313,10.726946408013362
313,314,13.684210883031339
314,315,12.472739055016643
