,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,234.95845122310683
7,8,255.8751082778424
8,9,134.2292180831918
9,10,128.90389175816057
10,11,138.2500425400665
11,12,137.40388895427714
12,13,226.12506887052385
13,14,257.8571872410938
14,15,270.7143279963932
15,16,485.3751286339106
16,17,499.2501250625257
17,18,675.5000924556165
18,19,684.5834955590694
19,20,409.40009756097567
20,21,255.15631105751643
21,22,255.00006109481913
22,23,258.562560255485
23,24,262.5938093330953
24,25,232.7222750945077
25,26,227.30560968348863
26,27,256.96881062810553
27,28,1.0
28,29,1.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,71.96876339477035
59,60,71.72922046867563
60,61,64.67595860720247
61,62,67.12038170669608
62,63,68.12966067596638
63,64,67.72223345918732
64,65,68.94447512862835
65,66,67.3148261188486
66,67,70.14014393519774
67,68,68.7295021144905
68,69,72.42427721212677
69,70,39.83336058871649
70,71,29.1350886360048
71,72,24.332330301578413
72,73,22.856531085490005
73,74,19.26946078580322
74,75,21.798469985981722
75,76,13.810685278599276
76,77,16.191862432613203
77,78,10.367692679751181
78,79,9.359110694996676
79,80,17.040592878236932
80,81,14.169644028996432
81,82,13.965801818229272
82,83,11.785505837080407
83,84,10.363563800321971
84,85,10.430649462540309
85,86,10.284672228273916
86,87,9.473945758582907
87,88,9.515407470935374
88,89,9.670537946675202
89,90,9.78570588259637
90,91,45.4900136226418
91,92,21.765974884576327
92,93,21.797768372719496
93,94,43.46366615158372
94,95,17.899282439204033
95,96,17.462177558475513
96,97,23.320083574081888
97,98,44.633826518420655
98,99,37.764723382495674
99,100,14.057253819402042
100,101,26.94054928822483
101,102,14.082121526105636
102,103,29.317967638365534
103,104,12.843207194347027
104,105,28.261542059016698
105,106,34.86029095047839
106,107,36.7366315593369
107,108,24.435934880693797
108,109,34.430018689971654
109,110,33.22144200626958
110,111,20.308451211525902
111,112,31.57326634269533
112,113,33.578961293887346
113,114,19.248157730708588
114,115,18.565635560010502
115,116,30.001342637903385
116,117,26.727610164254752
117,118,30.616940115692977
118,119,15.983925526021311
