,trial_index,interconnectivity_strength
0,1,15.942106899203278
1,2,13.32510406353466
2,3,14.104418739069207
3,4,14.145412700967057
4,5,12.571765431426893
5,6,10.775773760211747
6,7,10.226558433542547
7,8,10.657339111456336
8,9,10.73247073130276
9,10,10.043940463442736
10,11,9.003341966724163
11,12,7.984435324087958
12,13,6.3042023301566115
13,14,7.862412172821744
14,15,5.55241370606429
15,16,8.288961325114618
16,17,6.296837950964236
17,18,6.1761532141579725
18,19,5.922281526552722
19,20,7.314438422345962
20,21,5.276854039832169
21,22,5.044299920497368
22,23,5.60756121948603
23,24,6.188698965096445
24,25,4.630728893044042
25,26,5.726948888457279
26,27,1.2569010527763043
27,28,1.6119747614688127
28,29,1.5706294212364282
29,30,1.767782853054945
30,31,7.014415930167704
31,32,10.65247859873736
32,33,12.523841246654701
33,34,15.331601872458394
34,35,14.262371356982852
35,36,18.380818861875493
36,37,18.852739507590318
37,38,14.094115601087811
38,39,19.087857924002247
39,40,14.1607701289832
40,41,14.591116725651917
41,42,19.358456739339022
42,43,13.776404849298778
43,44,14.751179102166581
44,45,18.40203245525103
45,46,11.91005718673581
46,47,15.412695227684665
47,48,15.257452048123413
48,49,15.25572699173091
49,50,12.169964021948429
50,51,13.523950304161945
51,52,16.3150779492037
52,53,9.564018382971597
53,54,16.43761666307474
54,55,6.907806450614914
55,56,14.59522592696368
56,57,12.210887485870357
57,58,12.096430041495667
58,59,13.895741500063407
59,60,13.746082144335784
60,61,21.10396502082848
61,62,9.390358769187394
62,63,18.142482489710357
63,64,1.0
64,65,1.0
65,66,14.28110170377324
66,67,19.676332081425336
67,68,19.11649502775991
68,69,31.922114415990634
69,70,31.682532847300003
70,71,46.961543399627445
71,72,37.72561359889642
72,73,18.881101772644502
73,74,29.28241024028487
74,75,21.101353418270037
75,76,21.876256137583777
76,77,11.801957946509582
77,78,15.066240453565749
78,79,8.30218973011576
79,80,10.90859423416898
80,81,6.272752381827221
81,82,5.761287745541956
82,83,5.759175503197204
83,84,6.533275527361573
84,85,8.89488756637266
85,86,8.95440266908177
86,87,5.685419596812045
87,88,10.687593107095452
88,89,5.035879610347568
89,90,8.065069328896284
90,91,11.19175830469657
91,92,10.424769912576787
92,93,13.444789076807558
93,94,14.917981596256064
94,95,9.331279801482806
95,96,10.432172823882684
96,97,12.989934614049924
97,98,11.623026034284408
98,99,8.859833491039106
99,100,14.43208761356955
100,101,18.060698580712785
101,102,19.443469029926167
102,103,21.559115710833474
103,104,25.132138397662292
104,105,22.552930693647955
105,106,28.727343485352115
106,107,27.890009591473056
107,108,21.0099613708809
108,109,31.397288889172504
109,110,24.54159345461723
110,111,23.519836536552763
111,112,28.736962881943587
112,113,28.926421234274166
113,114,28.321499329893516
114,115,32.25364165662483
115,116,13.520252446589177
116,117,25.676617708146793
117,118,24.79943530647777
118,119,22.17101156400652
119,120,21.976018242049008
120,121,25.68171239169079
121,122,12.542239877355694
122,123,30.116291154978725
123,124,27.865180704189818
124,125,30.120167122464306
125,126,1.0
126,127,1.0
127,128,1.0
128,129,14.94980324574917
129,130,15.59868682018409
130,131,15.83796582940942
131,132,16.985510168303026
132,133,17.141794117104716
133,134,17.208958284867634
134,135,17.51741594528023
135,136,16.26037143411238
136,137,19.216934334993688
137,138,23.64379475302638
138,139,25.79787656700364
139,140,33.282413038798886
140,141,39.63334549989336
141,142,38.94445140435566
142,143,39.47701884456397
143,144,52.41668387696398
144,145,57.763169690250066
145,146,59.72223494098467
146,147,71.34377402575564
147,148,83.80953886190576
148,149,86.86906214689296
149,150,1.0
150,151,93.67982873453786
151,152,91.62891886587043
152,153,94.96138476385704
153,154,111.97051420352365
154,155,102.23686257270428
155,156,106.95905175510356
156,157,117.53926438857984
157,158,175.00112803158353
158,159,224.31499836381474
159,160,221.4007220216583
160,161,218.80073059360666
161,162,162.9796873007791
162,163,134.41749123892106
163,164,133.16707388016178
164,165,132.6004089467546
165,166,129.71752103891546
166,167,136.37137435619317
167,168,121.6337789904494
168,169,119.6337864077676
169,170,121.98424172230655
170,171,121.73424358274085
171,172,1.0
172,173,1.0
173,174,1.0
174,175,1.0
175,176,1.0
176,177,1.0
177,178,1.0
178,179,1.0
179,180,1.0
180,181,1.0
181,182,1.0
182,183,0.0
183,184,0.0
184,185,0.0
185,186,1.0
186,187,1.0
187,188,1.0
188,189,1.0
189,190,1.0
190,191,1.0
191,192,1.0
192,193,1.0
193,194,1.0
194,195,1.0
195,196,1.0
196,197,1.0
197,198,1.0
198,199,1.0
199,200,1.0
200,201,1.0
201,202,1.0
202,203,1.0
203,204,1.0
204,205,1.0
205,206,1.0
206,207,1.0
207,208,1.0
208,209,1.0
209,210,1.0
210,211,1.0
211,212,1.0
212,213,1.0
213,214,1.0
214,215,1.0
215,216,1.0
216,217,1.0
217,218,1.0
218,219,1.0
219,220,1.0
220,221,1.0
221,222,1.0
222,223,1.0
223,224,1.0
224,225,1.0
225,226,1.0
226,227,1.0
227,228,1.0
228,229,1.0
229,230,1.0
230,231,1.0
231,232,1.0
232,233,1.0
233,234,1.0
234,235,1.0
235,236,1.0
236,237,1.0
237,238,1.0
238,239,1.0
239,240,1.0
240,241,1.0
241,242,1.0
242,243,1.0
243,244,1.0
244,245,1.0
245,246,1.0
246,247,1.0
247,248,1.0
248,249,1.0
249,250,1.0
250,251,1.0
251,252,5.889335561933476
252,253,6.060057779832426
253,254,5.615831673399936
254,255,6.3373502601638965
255,256,6.209027446909882
256,257,6.286175426136305
257,258,5.64088740744493
258,259,5.497370778144074
259,260,4.839086668780839
260,261,4.363466219486292
261,262,4.626665880174334
262,263,4.1364739882288815
263,264,3.936635749057955
264,265,3.986466752107665
265,266,5.674808870044486
266,267,5.904366970826612
267,268,5.515398847747898
268,269,8.995635481300068
269,270,9.474469270892127
270,271,4.225273820630859
271,272,9.01317930326373
272,273,5.897553344613957
273,274,5.690521139239844
274,275,4.149456697609722
275,276,4.169869959973169
276,277,5.544293920496737
277,278,3.2200175783550686
278,279,3.7860590562298437
279,280,6.148077235464064
280,281,6.682551132917629
281,282,7.513615126196343
282,283,7.503492771377591
283,284,5.730554105451591
284,285,5.471873085555175
285,286,7.1802848692623815
286,287,7.285054641500072
287,288,5.5484718407405325
288,289,7.427010471144133
289,290,4.015087595108185
290,291,5.590173436941746
291,292,7.570321821228139
292,293,5.463501071880581
293,294,12.759210432584668
294,295,12.945070372287965
295,296,18.961346896589376
296,297,9.088685676532563
297,298,9.0271025356862
298,299,10.793484960968303
299,300,10.77312137738318
300,301,7.878579398502207
301,302,8.18297033909785
302,303,11.675078530382006
303,304,9.285885647920157
304,305,13.57694851444842
305,306,11.359394803548719
306,307,19.178877203812746
307,308,11.985163996630883
308,309,20.459402749803086
309,310,13.06762163194821
310,311,13.315416987716596
311,312,15.653700831903242
312,313,17.8924942704521
313,314,24.63752867128107
314,315,1.0
315,316,1.0
316,317,1.0
317,318,1.0
318,319,1.0
319,320,1.0
320,321,1.0
321,322,1.0
322,323,1.0
323,324,1.0
324,325,1.0
325,326,1.0
326,327,1.0
327,328,1.0
328,329,1.0
329,330,1.0
330,331,1.0
331,332,1.0
332,333,60.600086067778804
333,334,65.53255900820017
334,335,324.0670811921895
335,336,323.76716054463793
336,337,313.7504478503204
337,338,272.8951017760123
338,339,292.35336683416807
339,340,281.32397174013045
340,341,263.72264300909217
341,342,239.0003409478358
342,343,236.88124137206336
343,344,147.66688957412345
344,345,162.9168721763648
345,346,163.83353769760794
346,347,196.50026652921704
347,348,194.86302844268718
348,349,199.583645703181
349,350,181.16701070336282
350,351,175.18779885397996
351,352,169.20870161224482
352,353,185.71465412251868
353,354,575.5388316080544
354,355,553.6926923611157
355,356,570.5837714814273
356,357,517.6671496029257
357,358,491.09132973263587
