,trial_index,interconnectivity_strength
0,1,35.31181892221549
1,2,37.2568615927122
2,3,40.05613434184856
3,4,40.95896177341457
4,5,42.637307655999194
5,6,41.6952547055916
6,7,43.755290153221736
7,8,23.38628273582517
8,9,24.72837130588217
9,10,25.34643293214692
10,11,27.64486792688149
11,12,27.762324167852725
12,13,34.65194289349635
13,14,34.8260712622184
14,15,35.36619268198244
15,16,36.02040207447301
16,17,17.253731343283548
17,18,16.227428571428643
18,19,13.193147328831389
19,20,12.869239144368468
20,21,17.981582733813088
21,22,15.759717014795084
22,23,17.812266666666776
23,24,13.303557584932017
24,25,12.901490908628068
25,26,13.08352254158733
26,27,16.30170488484414
27,28,20.04615384615375
28,29,14.095297685298805
29,30,13.818418550976128
30,31,14.776614310645757
31,32,13.48833833911668
32,33,14.162719633307864
33,34,15.388109000825569
34,35,13.569767586890315
35,36,11.828321291844981
36,37,12.407981784833263
37,38,15.240403791636103
38,39,19.675455928557863
39,40,33.91166137854196
40,41,23.803008764365728
41,42,33.397402748928876
42,43,21.16677995971782
43,44,18.05195601851862
44,45,24.232132093260468
45,46,25.010419446984923
46,47,25.882297328222347
47,48,35.50418322546528
48,49,24.160143769968066
49,50,41.376317822609145
50,51,41.94177977218022
51,52,45.93738128687353
52,53,37.25768331255585
53,54,51.281163767492394
54,55,32.254454362322676
55,56,30.63136105286967
56,57,40.12555847991342
57,58,41.55309596229232
58,59,19.848631225792904
59,60,24.416779050880223
60,61,24.920807592195768
61,62,38.041555486227175
62,63,22.380626636263887
63,64,33.75452823645509
64,65,21.34492258003242
65,66,19.582097991494027
66,67,18.433667047702333
67,68,18.88273719691428
68,69,20.92726284972709
69,70,30.172641544539466
70,71,21.909634368295123
71,72,21.702720148573516
72,73,19.969283876684333
73,74,19.78727716180069
74,75,26.11596579554945
75,76,30.213703938189344
76,77,28.60164614575978
77,78,22.98651859604244
78,79,20.7330333848704
79,80,18.128957041106954
80,81,25.134598722736822
81,82,21.01343674104092
82,83,12.502075382487197
83,84,14.041641384032289
84,85,13.808812134012854
85,86,16.922049469793535
86,87,19.6325810217615
87,88,8.724526395841227
88,89,14.586860123345696
89,90,14.848705412496995
90,91,13.725226604014484
91,92,13.617783189582283
92,93,12.915079499449481
93,94,13.112499999999859
94,95,12.244861087907504
95,96,12.261491797701682
96,97,14.731649922392215
97,98,13.50367680618574
98,99,18.028929896573164
99,100,18.511764705882452
100,101,18.337349397590177
101,102,12.200883259157948
102,103,27.617117826376404
103,104,25.980892388240832
104,105,27.648649357126953
105,106,27.675736961451125
106,107,25.666667294156465
107,108,26.565218013510968
108,109,27.19108280254801
109,110,20.65814602947976
110,111,19.490863909863286
111,112,20.65392663923496
112,113,19.911119281835692
113,114,13.056374248297896
114,115,13.643287844630795
115,116,13.290997413580527
116,117,13.56571915888518
117,118,23.69364770332354
118,119,45.99346848520917
119,120,49.78402334226829
120,121,49.59166457465389
121,122,46.199030038610815
122,123,47.96519621126168
123,124,29.89912529868935
124,125,24.27698046603277
125,126,11.512512419180698
126,127,18.27887488674735
127,128,20.95873199561881
128,129,17.70732060952636
129,130,15.128806981597059
130,131,15.461906140169548
131,132,15.247624636709036
132,133,19.96281037567751
133,134,21.195873765652795
134,135,18.90316944680405
135,136,13.926882030350589
136,137,12.305749396703682
137,138,10.563403112119394
138,139,12.484680946680028
139,140,12.694673925330639
140,141,11.97927486316754
141,142,10.61315551294109
142,143,10.353079744027408
143,144,10.046238747757858
144,145,10.476409158613544
145,146,12.647585207715904
146,147,13.24561427819104
147,148,14.367197333301533
148,149,12.376122947775993
149,150,12.253246986676258
150,151,14.17328443451801
151,152,10.456262001369835
152,153,10.965853866741295
153,154,14.04341342547833
154,155,12.789315226285646
155,156,12.26829074166423
156,157,18.189703428756612
157,158,29.68141656751587
158,159,24.62749999999995
159,160,27.11512343884551
160,161,29.865161852295973
161,162,28.914287943163423
162,163,21.975761175642546
163,164,30.13061706509145
164,165,23.0600166527891
165,166,25.93625470252227
166,167,27.61816652271666
167,168,23.243605022273076
168,169,25.60377782227886
169,170,22.654098807182407
170,171,22.049792082287585
171,172,22.278617339217334
172,173,25.06413410923173
173,174,15.000043779752007
174,175,22.517003446955066
175,176,21.00275792748814
176,177,15.962509225092296
177,178,14.049848193544822
178,179,13.98032392759545
179,180,15.465667576972312
180,181,9.612025532128005
181,182,14.26667026424173
182,183,14.436750971128683
183,184,14.25160656630129
184,185,13.915946079943042
185,186,13.754919765673904
186,187,18.872236176094905
187,188,13.82386751192717
188,189,12.990560511040949
189,190,17.295051985302013
190,191,12.181094342315905
191,192,18.358803224390616
192,193,16.04194976278628
193,194,15.755991568749224
194,195,9.808326954185034
195,196,15.171625690935603
196,197,15.816243664755575
197,198,8.249310041756477
198,199,11.318183745165333
199,200,14.187380828566441
200,201,15.43501765089657
201,202,11.993105508998424
202,203,9.69857041052964
203,204,18.679147657282694
204,205,8.027846305690511
205,206,14.344575842178017
206,207,6.902986609032451
207,208,13.806952073979659
208,209,9.91318328669606
209,210,11.682885906040212
210,211,10.804276315789522
211,212,12.45867692823367
212,213,12.438192113770379
213,214,12.302471367720088
214,215,16.681805499351725
215,216,12.382280907682352
216,217,9.991036260364643
217,218,14.778511517352475
218,219,17.35189873417715
219,220,18.83482142857141
220,221,17.415288034929592
221,222,16.85063614557399
222,223,17.513850644554136
223,224,17.717623824639197
224,225,13.72839765100679
225,226,16.89750314553353
226,227,22.307434392332635
227,228,12.585320070629301
228,229,21.146108183819337
229,230,15.825660850238899
230,231,15.017662784501624
231,232,22.354840492876164
232,233,19.885634207494157
233,234,12.64149841638891
234,235,22.20065976136969
235,236,25.25926134997547
236,237,31.20089533420499
237,238,21.00920630492424
238,239,20.8689041401156
239,240,20.08788053068432
240,241,24.034732602571985
241,242,26.02478827011023
242,243,27.276070865566254
243,244,15.949838034185614
244,245,15.70434514848619
245,246,12.169368380533678
246,247,16.566993802023504
247,248,14.986367636296599
248,249,11.93847846695283
249,250,12.43510027449021
250,251,10.40496219325738
251,252,10.839650635991466
252,253,10.43541226733669
253,254,10.385786344802689
254,255,11.867152349849608
255,256,9.59767095641029
256,257,10.996401003412569
257,258,9.264637776069543
258,259,5.919310815105317
259,260,6.731353711790351
260,261,5.85425697614287
261,262,4.93528943132203
262,263,4.5142712350023
263,264,4.538014623147132
264,265,5.197310018223834
265,266,4.691707948926767
266,267,4.308341728670509
267,268,4.3871706688826455
268,269,3.7445584317992955
269,270,4.087908001172507
270,271,3.4611231961978004
271,272,4.561818283248249
272,273,4.924910815423007
273,274,4.144552014001441
274,275,4.568768620044606
275,276,5.171283286879561
276,277,4.657567978642628
277,278,4.673423958867089
278,279,4.843652520151511
279,280,5.595966210609099
280,281,4.512298870990553
281,282,6.829523732103444
282,283,7.683147456433114
283,284,9.553418210152941
284,285,12.054111265218006
285,286,10.910114703702208
286,287,10.305911664717966
287,288,10.462297293250428
288,289,6.730935737075312
289,290,7.830878253974904
290,291,9.831681600786336
291,292,9.449868609218719
292,293,9.218531021795203
293,294,11.487815874276386
294,295,11.19523458225062
295,296,6.604354927807129
296,297,6.793830710250172
297,298,7.320564281534211
298,299,6.923660391129012
299,300,6.803112558812905
300,301,12.339943538882498
301,302,12.82045171358395
302,303,13.741134690147826
303,304,14.193800516363968
304,305,17.633384310934954
305,306,15.572042981667332
306,307,13.070780116873959
307,308,25.54166967224496
308,309,22.81858197971923
309,310,23.88541670750493
310,311,22.742885620026076
311,312,20.203120241996807
312,313,15.415301116402281
313,314,15.218697956617177
314,315,10.107246995009714
315,316,10.798129777108691
316,317,10.883405370857892
317,318,12.098320035321983
318,319,12.068667684979832
319,320,11.848496305207137
320,321,9.955376395651651
321,322,12.468750664499993
322,323,11.364843811063087
323,324,8.711733485894234
324,325,9.99063830626663
325,326,7.826510078523605
326,327,6.26997241235024
327,328,5.552643953014839
328,329,6.8397382827755715
329,330,6.447448659313088
330,331,5.635057437573425
331,332,6.686504220583501
332,333,7.087299761489339
333,334,7.47569441244286
334,335,7.060145848796649
335,336,7.049272480713872
336,337,7.053780049549153
337,338,6.103899554289978
338,339,6.994862169600462
339,340,6.641181590230267
340,341,5.805201619065846
341,342,6.623751892351428
342,343,5.723006521709653
343,344,5.326274766503537
344,345,6.200137857079632
345,346,6.075469053826557
346,347,6.196431406277149
347,348,8.54506836101805
348,349,8.031030698783484
349,350,7.395203829448097
350,351,9.095248617476594
351,352,8.947660046214368
352,353,11.318481717316418
353,354,9.400899075131669
354,355,11.032440903945961
355,356,10.013166602836057
