,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,131.05003369130304
31,32,136.73689804155705
32,33,122.22227340568682
33,34,130.966719355927
34,35,136.12286320464216
35,36,30.17005364938487
36,37,27.226936196563802
37,38,27.724710642030104
38,39,30.48247143738248
39,40,36.39064316269104
40,41,42.1190607807519
41,42,53.68942021126752
42,43,57.61986388080893
43,44,52.58336014827631
44,45,52.56063288694284
45,46,53.219723469478915
46,47,65.19094034833269
47,48,73.9394157469996
48,49,73.67680188037832
49,50,73.35356970603908
50,51,73.18185261394932
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,58.73377259094635
100,101,114.87013569520967
101,102,56.18831832864292
102,103,125.61429216454536
103,104,104.68750591646015
104,105,47.71612470452988
105,106,40.80879058765598
106,107,72.79339676553224
107,108,32.687933411580005
108,109,33.219208833879506
109,110,23.838635693457142
110,111,46.54658709818301
111,112,19.4287091792951
112,113,39.209186264324416
113,114,17.66440783006378
114,115,17.66440783006378
115,116,37.27094167165352
116,117,21.267362089083896
117,118,29.09977560239463
118,119,29.136372047122883
119,120,27.764468155624485
120,121,64.86398652576067
121,122,65.81852695520195
122,123,75.43142517796205
123,124,71.85871634302427
124,125,58.364631155326805
125,126,73.78595499126914
126,127,77.44465936803743
127,128,85.72139452493117
128,129,82.52800949097225
129,130,49.88531828934621
130,131,111.8595595701031
131,132,112.91083619602513
