,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,50.548598576194145
5,6,32.08217190673657
6,7,22.559568049172373
7,8,24.253042433081795
8,9,26.927355688110627
9,10,21.098661091061583
10,11,15.432787926277136
11,12,13.336221645663485
12,13,18.281069028201735
13,14,13.647520563254497
14,15,13.15931657263163
15,16,11.150795518451407
16,17,9.707309376972086
17,18,5.502619385473027
18,19,4.780608824453008
19,20,5.389406465708862
20,21,4.715476656135617
21,22,4.071740202482303
22,23,4.555406066470403
23,24,3.5696207489255825
24,25,3.428074149810008
25,26,6.192991264038998
26,27,5.452995811633102
27,28,6.516643620876714
28,29,5.970005173900622
29,30,5.7551840134241745
30,31,5.326205358678789
31,32,6.687153442126577
32,33,6.687632314639382
33,34,7.1305856460887815
34,35,5.893621913947719
35,36,5.568473740217794
36,37,6.642783146015178
37,38,7.4780857717664855
38,39,10.850882012808105
39,40,11.853194367463745
40,41,8.240323681234923
41,42,8.208901916779334
42,43,9.811547952510034
43,44,9.427036235979434
44,45,12.708655049058557
45,46,7.663632754850917
46,47,14.180376319446802
47,48,7.351490046885149
48,49,6.181128710235627
49,50,9.831702494418018
50,51,5.9876157098299245
51,52,8.3222080832856
52,53,11.425276119914862
53,54,11.828115433334009
54,55,10.243647833965056
55,56,12.219071172246423
56,57,12.357894923522924
57,58,12.113834380690962
58,59,14.404703089329164
59,60,12.52430721438378
60,61,16.006771200056406
61,62,19.949558062982096
62,63,16.942350542428922
63,64,12.901092961411429
64,65,16.188632674018194
65,66,12.174474079481138
66,67,14.461764199867348
67,68,13.675585474871257
68,69,12.751820696696507
69,70,13.381850382261304
70,71,16.008697784429078
71,72,15.348808546333823
72,73,10.641953040540557
73,74,12.25091658334093
74,75,11.899019126900749
75,76,11.477588352829455
76,77,13.216863344607063
77,78,9.04021052631571
78,79,7.1550444342093655
79,80,6.9762312334500916
80,81,6.692342051549834
81,82,6.998506655378391
82,83,8.309955015226016
83,84,9.325872157618
84,85,9.751856962170805
85,86,13.013445165386964
86,87,11.408194861249013
87,88,14.524482621573338
88,89,13.12878787878799
89,90,16.25073675724174
90,91,20.919414531751766
91,92,14.793651208790056
92,93,15.961538906654045
93,94,19.84683735753276
94,95,19.120142989385112
95,96,19.7461826135424
96,97,17.034643598996777
97,98,23.31350828162981
98,99,18.154852313786897
99,100,34.84797710507164
100,101,16.00016126150279
101,102,16.013914859721897
102,103,54.62752487951926
103,104,38.175362158908655
104,105,45.978247940101724
105,106,31.8627432829607
106,107,25.547258423108676
107,108,38.82704836217987
108,109,39.173250506370294
109,110,39.35268775010551
110,111,22.632820176274517
111,112,46.96054037370266
112,113,54.63904349331835
113,114,53.79656159598863
114,115,49.07309671235027
115,116,54.33056795952002
116,117,60.450235255677654
117,118,61.4202315857183
118,119,48.430942253622206
119,120,44.057335016145736
