,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,93.00654252075861
57,58,95.50656435526926
58,59,90.8995268562171
59,60,91.76332678963004
60,61,89.71542574082747
61,62,83.45879144704507
62,63,81.79505148912317
63,64,84.78397648319745
64,65,81.34250140358388
65,66,78.14885755488324
66,67,74.22994955572071
67,68,71.89138646935737
68,69,72.5376429442921
69,70,66.46078396009642
70,71,65.16799454366334
71,72,62.630110285166886
72,73,61.03845355938173
73,74,57.876039610997054
74,75,57.377630696070746
75,76,56.21737954425291
76,77,55.79891905171433
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,40.17978218447554
94,95,42.42593382969011
95,96,43.84177572716441
96,97,43.024699154201166
97,98,40.11494976490479
98,99,40.37778449640183
99,100,38.1702192721195
100,101,37.0154702130551
101,102,37.41000586242842
102,103,37.01500592339052
103,104,37.85859177098818
104,105,38.13265905266046
105,106,37.2941232988201
106,107,38.72059368393553
107,108,35.17757250901589
108,109,33.783789037871855
109,110,31.982458474552754
110,111,32.589291058602264
111,112,33.336454326280865
112,113,33.01389456477355
113,114,35.04717537088488
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,83.85575041883409
124,125,83.53616309419435
125,126,87.60008935801774
126,127,87.48281245793916
127,128,95.06033787026877
128,129,96.11769843931798
129,130,97.95190129800673
130,131,100.14820247456869
131,132,100.16255568617751
132,133,49.81894755525386
