,trial_index,interconnectivity_strength
0,1,56.16745964316128
1,2,39.77827161613683
2,3,39.02820031906188
3,4,37.45035615641808
4,5,29.76735877421693
5,6,25.704478139539933
6,7,25.54063245889352
7,8,26.194124094912738
8,9,24.96000555212842
9,10,24.014819754549944
10,11,23.681822423153143
11,12,22.729681795666924
12,13,22.44839820645324
13,14,21.435086167102696
14,15,21.824003551696883
15,16,24.428108358027277
16,17,25.153598449091913
17,18,25.81191416699052
18,19,25.627841560202825
19,20,19.95922851562478
20,21,16.383511868135983
21,22,12.3219561871775
22,23,12.62697344674743
23,24,12.74188981798361
24,25,11.353204601321085
25,26,9.620685449445112
26,27,10.20193914203879
27,28,14.04619932353366
28,29,10.792072171491121
29,30,12.745644771223896
30,31,11.741755855547325
31,32,12.112027654450424
32,33,9.306580302673483
33,34,10.076737970752482
34,35,11.32468145303922
35,36,8.45541391981967
36,37,9.26136790497383
37,38,8.634870418074136
38,39,8.896740949389782
39,40,8.038521181806368
40,41,8.514453846796156
41,42,10.064348745885358
42,43,11.247553789981723
43,44,9.75983358920898
44,45,10.490298644208892
45,46,11.337664085581638
46,47,9.460710775863765
47,48,9.531934048778515
48,49,9.16624026820636
49,50,10.273365142962371
50,51,7.942858172281068
51,52,11.095348172642295
52,53,12.424992821316751
53,54,10.406545774543673
54,55,11.131951648648906
55,56,9.988103354958886
56,57,8.457648275465147
57,58,8.402425480257929
58,59,8.22633460797298
59,60,6.361908400348822
60,61,5.931654422153114
61,62,5.947136320151767
62,63,6.436400604847088
63,64,6.546270937824339
64,65,6.32644456717875
65,66,6.175721694962831
66,67,7.180003778261358
67,68,5.794359341960163
68,69,6.324643664667935
69,70,7.209018852079471
70,71,6.375798592609218
71,72,5.89680965300537
72,73,6.160570392469845
73,74,7.561052330858837
74,75,7.361955252369
75,76,6.059133193913629
76,77,6.4440665511456725
77,78,7.953715120645702
78,79,6.851037579750569
79,80,7.347627207734198
80,81,8.744255292569411
81,82,10.98915934907279
82,83,10.874005453208758
83,84,8.166178688670097
84,85,8.446745562130246
85,86,8.770744546637635
86,87,8.604538139323264
87,88,9.710889538699204
88,89,10.039612002065633
89,90,10.66777577046687
90,91,10.231313804572032
91,92,9.387907004132444
92,93,8.685245816104144
93,94,12.066844919786007
94,95,10.064413701714237
95,96,11.825514104869436
96,97,10.699044859443987
97,98,12.374638720866487
98,99,12.510473126071034
99,100,7.9258189419175284
100,101,9.01989461570945
101,102,8.290237929421536
102,103,7.8268137367835635
103,104,8.645529002611143
104,105,8.043096969292769
105,106,9.415152500446162
106,107,7.967875538026438
107,108,9.497932425885297
108,109,7.761616090950538
109,110,8.155031630577058
110,111,7.549114295289854
111,112,8.988994321699026
112,113,8.203116546700052
113,114,8.201177072594389
114,115,8.201177072594389
115,116,6.862518059306698
116,117,6.901621780623819
117,118,7.091152528300565
118,119,7.655383702812932
119,120,8.337682494743898
120,121,10.22431872101042
121,122,8.685123430294505
122,123,10.852754004628347
123,124,10.920766437308744
124,125,11.810529688909826
125,126,9.888020989084938
126,127,11.367125195103574
127,128,11.945193331283539
128,129,10.768100642217181
129,130,12.357019642410053
130,131,10.451844293932718
131,132,20.511689495467245
132,133,17.000047099428897
133,134,11.707536733301703
134,135,13.371063599064591
135,136,11.065932324117103
136,137,12.58633992260285
137,138,13.719101687726097
138,139,11.253383645728794
139,140,14.468165424023258
140,141,11.402324701993223
141,142,16.273703782507766
142,143,10.499551531425567
143,144,12.426079876972256
144,145,10.882956381977833
145,146,11.788978635913066
146,147,8.45885895099853
147,148,8.435654480355792
148,149,8.88146657554293
149,150,11.905555705059367
150,151,12.338959805824251
151,152,9.067807779739619
152,153,12.130747283685437
153,154,12.883159076847674
154,155,8.143520306465634
155,156,16.724832127595807
156,157,13.557310280784337
157,158,13.650697821589487
158,159,17.026906108540267
159,160,11.060374426910233
160,161,16.997811402660187
161,162,11.159332436957325
162,163,22.1303967778823
163,164,22.292446854463
164,165,28.14919075351611
165,166,27.840000385356593
166,167,25.759896820835184
167,168,16.480398313644486
168,169,16.043955451871238
169,170,10.812083479527804
170,171,16.075483673658784
171,172,15.578261707686957
172,173,14.85167257216754
173,174,14.964758550719688
174,175,15.197116598816791
175,176,13.37718892045447
176,177,8.738791068019589
177,178,15.504850241546068
178,179,15.45225778271339
179,180,10.13398155257965
180,181,16.303901156753067
181,182,10.078849369456675
182,183,14.795385949048455
183,184,11.212804156134677
184,185,10.829020004779501
185,186,10.882534604783933
186,187,11.80074573432342
187,188,7.676027170809444
188,189,9.091703266782032
189,190,6.7096674509917955
190,191,8.922723591173963
191,192,10.224839244831031
192,193,8.706981317600754
193,194,6.6835017096618845
194,195,7.126696990087112
195,196,7.172090112640827
196,197,7.604122899159688
197,198,6.7200856179781
198,199,7.660810254118187
199,200,7.5916581110153905
200,201,8.028536150691052
201,202,8.124777106225286
202,203,7.928649704804919
203,204,8.020737492188653
204,205,7.793107473531971
205,206,7.267268047028064
206,207,6.7113584800520485
207,208,8.46853161203078
208,209,7.654780658144485
209,210,10.08071885362844
210,211,11.317829457364425
211,212,11.07033450146271
212,213,11.608867333528629
213,214,10.24555288889365
214,215,19.224561674122096
215,216,12.919983927744743
216,217,17.736728311319354
217,218,16.241791963967618
218,219,17.736988227789237
219,220,14.055286103947314
220,221,20.07723612048757
221,222,15.011429478242063
222,223,24.620041663035597
223,224,18.607574224633325
224,225,20.904762207300852
225,226,21.285714627744216
226,227,28.545470942672377
227,228,22.00400156576224
228,229,26.776517218852117
229,230,46.1755268692311
230,231,34.43750587498057
231,232,25.65436175138818
232,233,22.759889076172488
233,234,23.524925803389213
234,235,30.5221744226099
235,236,29.495241071428524
236,237,24.67111781588591
237,238,24.02196489122275
238,239,26.26932636518348
239,240,49.70162445881387
240,241,31.984264412430853
241,242,37.70353693041447
242,243,29.122296355531216
243,244,36.35790435642361
244,245,29.560326121496537
245,246,27.232862441734568
246,247,24.524330125037444
247,248,23.734250947368178
248,249,30.907745192824294
249,250,29.191536843323735
250,251,35.77796084738819
251,252,41.467437336525386
252,253,32.88521429630755
253,254,42.31410636108571
254,255,41.97093338076635
255,256,42.869372442019454
256,257,43.29302055479005
257,258,41.982143681686644
258,259,44.48784539928169
259,260,43.622286342401786
260,261,28.612735837932167
261,262,26.43045287753679
262,263,1.0
263,264,1.0
264,265,27.369440483180792
265,266,30.908767551443535
266,267,35.81641234475468
267,268,30.4393262229205
268,269,31.256712541738352
269,270,30.047020162637974
270,271,22.833473665973518
271,272,18.41523014504085
272,273,24.53706341132562
273,274,25.058288305430285
274,275,22.45161345118949
275,276,22.273394858145657
276,277,20.08536395748392
277,278,19.311740137641692
278,279,18.597620193904078
279,280,16.027461031057655
280,281,15.434362488450743
281,282,19.886059543342224
282,283,19.635658553895436
283,284,19.577873711198073
284,285,20.552522697986436
285,286,24.34554478074894
286,287,23.392187825823466
287,288,25.66266574822415
288,289,29.923845532040087
289,290,31.22719765219767
290,291,31.02704702374328
291,292,21.966377047869088
292,293,33.37957201741483
293,294,26.32458678286153
294,295,25.88709495154988
295,296,26.6180533813019
296,297,27.227840897604583
297,298,27.434527161311628
298,299,28.961444181616418
299,300,40.473544324237416
300,301,34.8732595998511
301,302,27.652454070201927
302,303,37.734568942240806
303,304,37.27593529923513
304,305,28.841764009957757
305,306,33.40015441034524
306,307,19.136316611752623
307,308,23.925381481316705
308,309,17.002906481635787
309,310,27.170329862280543
310,311,20.74757736489978
311,312,20.093083964015186
312,313,15.204173776747425
313,314,22.10457562576063
314,315,18.177594605211706
315,316,27.99528993188375
316,317,33.78572241373908
317,318,27.459635810703713
318,319,29.188696748824604
319,320,26.987890614733328
320,321,28.739934445010093
321,322,34.34427140046849
322,323,30.15047811405697
323,324,31.44616114782214
324,325,32.103241230389514
325,326,31.78033607542162
326,327,35.5717965171229
327,328,42.16308927424551
328,329,42.37144241529307
329,330,45.69023322507243
330,331,50.3285311318741
331,332,58.28574088259104
332,333,48.40769011201012
333,334,46.40999762541152
