,trial_index,interconnectivity_strength
0,1,17.17152569388529
1,2,12.621460491524156
2,3,10.632983930443617
3,4,8.764018208588777
4,5,8.09652977653598
5,6,8.560091431770225
6,7,9.304076502732135
7,8,8.229306762828076
8,9,8.10388258101715
9,10,7.521573648151295
10,11,7.330027408732584
11,12,7.30860435832047
12,13,7.489651278737461
13,14,6.300337705772535
14,15,8.641558630971716
15,16,8.258578034443634
16,17,8.729741453425676
17,18,9.300900815417341
18,19,8.85815896424035
19,20,8.9311514596267
20,21,10.429446885044731
21,22,10.354145803577351
22,23,12.103246153229756
23,24,13.10382662250501
24,25,10.766669249213857
25,26,16.863158584218514
26,27,13.831623162086693
27,28,13.236512070211443
28,29,13.054137675678096
29,30,12.783869037496112
30,31,16.453534361954148
31,32,14.170073833230518
32,33,14.27904522524491
33,34,18.585653403999334
34,35,14.044399851356266
35,36,15.226083058558075
36,37,13.853549013568504
37,38,14.104334818032976
38,39,14.646747832152174
39,40,14.614726062111298
40,41,13.619025341130572
41,42,12.738800878873995
42,43,8.100056741766027
43,44,11.5224615384615
44,45,11.1482818005359
45,46,8.5256041184677
46,47,10.894875980398783
47,48,12.718258565130766
48,49,10.998320281997755
49,50,12.251171348900858
50,51,8.953903219468666
51,52,12.703158790123648
52,53,12.234190712551754
53,54,11.846706635567012
54,55,11.978291561654
55,56,14.201154574061857
56,57,12.917343388149362
57,58,10.266157060592109
58,59,10.605269666716705
59,60,13.342324920653452
60,61,9.961953701714853
61,62,12.546633140084497
62,63,10.418566537535103
63,64,7.701050171584625
64,65,11.045608345054324
65,66,8.83704841972059
66,67,18.07421041480641
67,68,13.979718319873516
68,69,17.96694772088658
69,70,10.823556818531884
70,71,12.66478852989325
71,72,11.378608042772445
72,73,7.034627177079772
73,74,7.272770605087242
74,75,6.943474257806165
75,76,6.424377412922609
76,77,7.379805398683056
77,78,7.715431617192354
78,79,6.8564219037289975
79,80,6.865411385213899
80,81,10.755741019115952
81,82,8.010392554587666
82,83,10.516077942646472
83,84,7.444628233363594
84,85,6.782307603172423
85,86,9.170778895440783
86,87,10.765029611136471
87,88,9.383255318792896
88,89,6.542893950554664
89,90,9.496935230395481
90,91,8.047182541638273
91,92,10.905024118187534
92,93,10.194246881909407
93,94,11.121330551975765
94,95,14.73043508312197
95,96,20.391876163873274
96,97,19.008427360757725
97,98,13.177795605087484
98,99,14.478265137860847
99,100,21.063302917269333
100,101,26.93981534769084
101,102,15.384653300911342
102,103,21.281734176425516
103,104,19.161644208013776
104,105,20.36521778464825
105,106,14.697277264557316
106,107,15.89191167024753
107,108,17.480392482012803
108,109,9.916382620701603
109,110,20.45747840676049
110,111,21.453005045569267
111,112,11.914375322689645
112,113,18.69444492828492
113,114,11.183136480045514
114,115,21.628070719687585
115,116,11.323862931708636
116,117,23.881482032956278
117,118,10.914086976142896
118,119,9.353929146167612
119,120,9.141879425964238
120,121,8.689795702981089
121,122,8.929520803322644
122,123,6.822913697014461
123,124,11.452157881268182
124,125,9.847154715361786
125,126,9.001538798385234
126,127,11.769980804473844
127,128,7.434643548670944
128,129,5.950126419054747
129,130,7.14022899855236
130,131,4.653752866041736
131,132,6.6227410313900545
132,133,5.807766755477523
133,134,3.1846454758597185
134,135,3.3079463310624564
135,136,5.999020157467323
136,137,6.1864548494984115
137,138,4.4923311866753926
138,139,4.33255574998165
139,140,4.782366744157763
140,141,6.348913043478193
141,142,4.849487262542206
142,143,5.119557044715624
143,144,7.670853627274966
144,145,8.593530239099938
145,146,6.523550176757735
146,147,7.726731367229565
147,148,6.600668055460263
148,149,8.991508118728412
149,150,8.222268767304454
150,151,12.565925077930283
151,152,8.65255431212158
152,153,10.32959122951565
153,154,12.246872879132626
154,155,11.70761346274711
155,156,14.749487774263704
156,157,10.86397899710979
157,158,16.290865384615223
158,159,17.054320987654197
159,160,18.91115814597151
160,161,8.44480336871586
