,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,125.66377541883917
14,15,124.1103352850418
15,16,118.62303987780331
16,17,119.01744252459653
17,18,125.412478413425
18,19,122.29933774047754
19,20,123.50454509476867
20,21,70.2359504970582
21,22,69.21505427294272
22,23,73.59625447227141
23,24,72.19535020947586
24,25,72.60106352839813
25,26,62.02976411467857
26,27,34.14712068927673
27,28,60.71751050855833
28,29,56.65616416876038
29,30,23.9266051838593
30,31,47.71946303240289
31,32,35.821072159223235
32,33,25.622224915916803
33,34,30.50504474228476
34,35,22.024354013820737
35,36,19.44680635705292
36,37,28.590187353338777
37,38,24.773810710810334
38,39,14.916694006999112
39,40,14.17381307131946
40,41,11.811705508776475
41,42,10.960955457481921
42,43,10.107510250296054
43,44,11.120549802205048
44,45,9.914094692721813
45,46,9.605148311833535
46,47,8.825801475529895
47,48,11.54171930413255
48,49,10.601220655879128
49,50,9.496582267048426
50,51,7.50926039119384
51,52,7.22225790910552
52,53,7.24570751290801
53,54,7.686109723142847
54,55,8.862356426762611
55,56,9.261690045944732
56,57,6.8086861020406495
57,58,8.427797016056484
58,59,5.73444125232302
59,60,6.996079423678633
60,61,7.325271481424809
61,62,7.211292184011197
62,63,7.693753370624618
63,64,6.448760505248907
64,65,6.3159170622520975
65,66,7.152911889268989
66,67,6.8735879003318985
67,68,6.652509115146702
68,69,6.3907818689929226
69,70,6.457719359943743
70,71,5.474032313506036
71,72,5.687328602165515
72,73,5.6433557111369925
73,74,7.063374769301496
74,75,6.931628030908572
75,76,6.4893822044152785
76,77,5.421208534021246
77,78,5.752591117851907
78,79,4.9982947408446465
79,80,5.7540022373953095
80,81,6.541645307331086
81,82,5.2440328159391845
82,83,5.191701370740596
83,84,6.1687718875340085
84,85,6.262447643097956
85,86,7.784864446096428
86,87,7.45177462057054
87,88,7.567099654616149
88,89,8.380406490483415
89,90,10.409949275362452
90,91,9.64281096952648
91,92,9.16409569461413
92,93,8.194590168968006
93,94,8.748988711272109
94,95,7.0903869697881206
95,96,8.851175846901695
96,97,10.196135157578613
97,98,10.063926275689255
98,99,7.807072860461099
99,100,9.00666015321361
100,101,7.32175220858824
101,102,8.002349250325885
102,103,10.852481543447622
103,104,11.261827762952286
104,105,9.699511074225354
105,106,11.563652584806997
106,107,9.753133187773022
107,108,10.466533958816312
108,109,11.487207391722746
109,110,8.807100872954194
