,trial_index,interconnectivity_strength
0,1,4.284250004582683
1,2,4.285654026095817
2,3,3.925612302784889
3,4,4.004301943691429
4,5,4.099041944456692
5,6,3.9160656770760354
6,7,3.8959132942417622
7,8,3.895072383296425
8,9,3.9394138845587188
9,10,3.9520216954274683
10,11,4.186387002064094
11,12,4.707473704758608
12,13,4.69552224991303
13,14,4.9490838380042845
14,15,4.541539936524757
15,16,4.423887707389722
16,17,5.1809744734791225
17,18,4.727274823960204
18,19,4.0555572486513904
19,20,4.6938339944480525
20,21,5.4380716792216655
21,22,6.39136102195241
22,23,9.110610420172181
23,24,7.734619428873333
24,25,6.9088456168467385
25,26,6.642235328319818
26,27,6.009953428037958
27,28,7.064067925230673
28,29,6.127890393568824
29,30,7.981373811867246
30,31,7.153732555995579
31,32,6.124881592172422
32,33,5.690757453528476
33,34,5.754941776865268
34,35,5.543116717205753
35,36,5.377731934611461
36,37,4.643334441816952
37,38,4.475493159437215
38,39,5.157620341124759
39,40,6.1846601905787635
40,41,6.452330801640895
41,42,6.144341745111056
42,43,4.722160169849019
43,44,4.19500053143273
44,45,6.2180786371896035
45,46,4.301209217301498
46,47,5.112026523300513
47,48,4.59307372714003
48,49,5.557033663438897
49,50,4.831839810337569
50,51,6.51116486633714
51,52,6.815322319541546
52,53,7.198130252558146
53,54,6.711478861674602
54,55,7.252884308276951
55,56,5.450686703749592
56,57,5.583394419291097
57,58,5.540846284604151
58,59,5.677780719377473
59,60,5.274519986983505
60,61,5.461613190074801
61,62,5.7706762110516765
62,63,6.794192302746077
63,64,7.921622695141406
64,65,6.7327256774113735
65,66,8.1794419403496
66,67,9.298495793851767
67,68,11.458386998358018
68,69,10.394837484001238
69,70,9.524563420412424
70,71,9.512205975645271
71,72,6.741093693032453
72,73,6.4327416570172335
73,74,9.006980844107524
74,75,7.594734950294861
75,76,8.701867573885561
76,77,8.349257601923298
77,78,6.77092363331087
78,79,7.530776427035015
79,80,6.828988771654735
80,81,7.095708363834051
81,82,7.021420762563869
82,83,7.137586091836722
83,84,6.086101157923836
84,85,6.128036004161981
85,86,6.595190701757083
86,87,6.19530055296977
87,88,6.248242036579712
88,89,6.323442945107565
89,90,5.39131402338811
90,91,6.487778437680374
91,92,7.013916504614508
92,93,6.49086602562255
93,94,5.576358253436958
94,95,5.474655559662608
95,96,6.246677900750586
96,97,7.113909050510994
97,98,8.003564615523466
98,99,7.721323834061534
99,100,6.772165604397397
100,101,6.836475840565155
101,102,6.2955677008675375
102,103,7.098181166016434
103,104,7.457605262964402
104,105,6.134217321977112
105,106,7.4515789799404075
106,107,6.073084800454396
107,108,6.801113646085904
108,109,7.310992221230976
109,110,7.985296600111735
110,111,8.57091284611288
111,112,7.628380343461516
112,113,7.86430985628159
113,114,7.596932685083324
114,115,9.691047167126072
115,116,9.22591296095438
116,117,6.172462904540131
117,118,7.183866720364058
118,119,4.952711011441533
119,120,5.5973416607229645
120,121,6.685128354243432
121,122,3.891979548367784
122,123,4.121808526811032
123,124,9.797318697764549
124,125,8.405278105853764
125,126,5.353413929241522
126,127,8.829716117051902
127,128,10.097035675729643
128,129,8.31936758706662
129,130,7.597308765452992
130,131,10.58448002822488
131,132,10.12446046366755
132,133,10.612566224594053
133,134,8.84897804406799
134,135,13.075581611534519
135,136,11.317073359440638
136,137,9.494810558534663
137,138,10.738495433873577
138,139,12.635542482778607
139,140,12.159598467276822
140,141,13.46228203209349
141,142,11.153153895551988
142,143,13.543920968254524
143,144,16.18797594289402
144,145,16.746479156229814
145,146,15.064777261709205
146,147,17.361811369421726
147,148,22.02333019366774
148,149,16.071853839437136
149,150,15.655602483808572
150,151,15.886325199029997
151,152,16.214360119047694
152,153,12.09554427355531
153,154,14.695613880007462
154,155,12.070717892575749
155,156,12.538619061602377
156,157,15.556773859011622
157,158,13.144423223834902
158,159,13.257328806586125
159,160,19.060763410894243
160,161,14.772419160330932
161,162,13.097002083565878
162,163,16.158831952126107
163,164,16.643581405512112
164,165,18.06111071530331
165,166,21.54376349443624
166,167,18.843115524023133
167,168,21.536913154644527
168,169,14.752829552136172
169,170,15.020621191875772
170,171,21.488799418211357
171,172,23.90347171724883
172,173,32.486645314438185
173,174,31.769152590227076
174,175,25.707334921061836
175,176,43.75303500255869
176,177,51.69754355526622
177,178,62.86076121603903
178,179,36.85813955892193
179,180,38.34902745520881
180,181,44.54549413613514
