,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,227.28333820199956
48,49,231.4576320633308
49,50,210.1562546262011
50,51,195.9403030333889
51,52,209.92308702680904
52,53,216.58730622040508
53,54,223.66667779922025
54,55,232.41379819917208
55,56,223.15517772005708
56,57,222.42373395824148
57,58,224.91071993357963
58,59,232.8269373184184
59,60,231.76923712650975
60,61,205.53572818833635
61,62,196.01755011080093
62,63,198.46429211125627
63,64,197.20371062716262
64,65,192.4339696286817
65,66,176.32728018724538
66,67,155.66102428724264
67,68,147.20690457843637
68,69,0.0
69,70,0.0
70,71,0.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,120.68218925478618
130,131,124.70350700074734
131,132,234.3242524402222
132,133,74.33355716347762
133,134,71.65790993233338
134,135,53.56775651490491
135,136,53.554243048368626
136,137,44.07249748819807
137,138,24.455051604718133
138,139,17.26793317830239
139,140,31.500193785965713
140,141,13.238015226168544
141,142,20.756636268446666
