,trial_index,interconnectivity_strength
0,1,105.50029338418715
1,2,75.70493269287728
2,3,55.5676841191932
3,4,26.83418785161465
4,5,18.76374938765014
5,6,18.253746941559882
6,7,23.53915785313896
7,8,22.175057625406282
8,9,17.92746402366892
9,10,17.1167078468604
10,11,18.672012862334597
11,12,15.514912418578321
12,13,14.90869404451483
13,14,16.215314188490638
14,15,16.566970675017902
15,16,17.161048779477863
16,17,15.602187896425233
17,18,17.785148118966735
18,19,17.78661822491421
19,20,14.304218582140756
20,21,9.423657333252274
21,22,11.874988161774986
22,23,10.90979853479853
23,24,10.560954633270384
24,25,10.837791913492365
25,26,12.677727512708364
26,27,13.251963011305305
27,28,14.787944757253047
28,29,13.08010534021731
29,30,17.371909202590825
30,31,18.7928685381587
31,32,20.078800526244013
32,33,24.896478518091158
33,34,14.774235906124728
34,35,13.706949421187332
35,36,20.463699586442264
36,37,19.44571428571438
37,38,16.238189106943558
38,39,15.11680475746803
39,40,19.06124578337404
40,41,19.1208508385199
41,42,20.94315535457057
42,43,21.8224776500637
43,44,22.45433844960157
44,45,20.950860935373065
45,46,20.423035169078563
46,47,24.645328948532715
47,48,21.10151839610803
48,49,19.483622329412164
49,50,22.194074074947675
50,51,16.122341931072867
51,52,19.4576923076925
52,53,19.079750154464133
53,54,18.56440071556359
54,55,18.278558882939777
55,56,18.40826030115447
56,57,20.85610124421276
57,58,18.146357927839063
58,59,12.964361555286468
59,60,12.360940865047384
60,61,12.437231002371847
61,62,16.260998763275108
62,63,9.053643794748712
63,64,13.09798697734491
64,65,9.54546473685911
65,66,9.37321003768361
66,67,8.630936790988283
67,68,3.624144778170037
68,69,8.855647372788436
69,70,12.362284020038919
70,71,8.67481239541995
71,72,13.427118572990457
72,73,13.24348899984349
73,74,8.818104922171027
74,75,15.108642105866151
75,76,9.467267931535922
76,77,9.78431414231585
77,78,8.979375571174202
78,79,9.292735486505089
79,80,10.004630116753962
80,81,10.314862366475053
81,82,17.531541655987645
82,83,18.230844563847306
83,84,15.271976207536849
84,85,13.78019257325451
85,86,9.787049255616342
86,87,5.215883973686784
87,88,6.021518422507029
88,89,7.765264579277074
89,90,11.593456309101823
90,91,11.92119192927649
91,92,12.583966809813141
92,93,9.198713280337609
93,94,8.885749911195042
94,95,10.548478932980823
95,96,6.624874267997633
96,97,6.64954705312803
97,98,5.936217766520047
98,99,8.05440704286969
99,100,9.676963959522563
100,101,6.774434210088801
101,102,8.105626696403379
102,103,10.592516234196841
103,104,7.193974606002257
104,105,6.242880513404148
105,106,7.406203027124527
106,107,6.474142696502301
107,108,7.990363089658821
108,109,10.379277119419644
109,110,9.51957275172948
110,111,10.91868497018948
111,112,8.902292571629195
112,113,10.157898045709391
113,114,7.039672672113885
114,115,7.5137050579312366
115,116,12.218696379480361
116,117,17.307322923224383
117,118,21.574480139414227
118,119,23.025921152196457
119,120,23.62726567157992
120,121,25.8471778697676
121,122,29.10992050096563
122,123,39.4964667567121
123,124,29.731922934915428
124,125,30.94485296585258
125,126,45.28684971460333
126,127,22.688930837876754
127,128,22.185244539411276
128,129,22.18339269231548
129,130,20.190024989841252
130,131,21.40232362386916
131,132,20.46976403553949
132,133,21.96176460765344
133,134,28.880061099675135
134,135,28.84919281547811
135,136,58.616544441055844
136,137,57.06667703672075
137,138,58.652598863125505
138,139,53.73145827864706
139,140,54.09090961009326
140,141,143.12522676284703
141,142,108.9054086690282
142,143,116.9648752433098
143,144,139.37519835366373
144,145,147.64730533157604
145,146,116.67874527358786
146,147,138.70610582772647
147,148,134.2649367137318
148,149,134.08850661443563
149,150,120.82518514709004
150,151,110.4132231492825
151,152,54.30987309025083
152,153,55.864218436915344
153,154,80.28037377227358
154,155,36.050969559811016
155,156,85.85008011279906
156,157,72.18887813316238
157,158,66.21004071255179
158,159,64.14374791538145
159,160,104.61819434656638
160,161,69.04692868384097
161,162,67.76833645476472
162,163,78.26212907666205
163,164,74.93104451228366
164,165,74.41429654705497
165,166,71.94292722583552
166,167,73.62964140260242
167,168,73.1286403883824
168,169,95.36608467448214
169,170,21.506273382184915
170,171,28.86782051877978
171,172,22.357794932071005
172,173,29.39300474167746
173,174,35.4404022931753
174,175,31.04391203154717
175,176,29.59624727282466
176,177,24.68664886551197
177,178,35.03507753153841
178,179,35.92890765958758
179,180,34.44930541333905
180,181,33.006630308815616
181,182,31.47872469387367
182,183,29.250028281214572
183,184,23.177360263530257
184,185,19.089812741705725
185,186,19.95834349492339
186,187,23.376820675202804
187,188,21.129486028503955
188,189,22.751862490724946
189,190,22.247550053667783
190,191,27.108916711485627
191,192,22.940331442471344
192,193,21.67873506421459
193,194,20.266514167775238
194,195,17.396422940606627
195,196,22.773224943373673
196,197,25.7651674441519
197,198,22.710030409517987
198,199,22.72260081580022
199,200,21.90452919256129
200,201,20.900296609581204
201,202,23.54446239550392
202,203,23.43950613481948
203,204,16.792426357913975
204,205,17.543017328288116
205,206,17.894399245093886
206,207,18.754320458874545
207,208,12.810348014791751
208,209,17.526959135744317
209,210,16.50106163202214
210,211,17.026789160244554
211,212,12.332942403450744
212,213,10.025138396500887
213,214,12.182273194059253
214,215,17.584965450309088
215,216,14.66887107625468
216,217,11.007207960120157
217,218,18.787371847121474
218,219,15.005161213603614
219,220,15.90111549238334
220,221,17.53204438018588
221,222,19.77417940218421
222,223,19.471019496701835
223,224,33.100898121216765
224,225,23.444030714557368
225,226,30.73252841581854
226,227,37.51614105315018
227,228,21.51151387499523
228,229,27.94229068254974
229,230,32.65633084963237
230,231,37.823081056374136
231,232,35.57400502881851
232,233,45.67592990334733
233,234,52.50913771760118
234,235,68.09528946200493
235,236,54.06951036469076
236,237,62.57298893336004
237,238,74.81375077767267
238,239,75.45350160778628
239,240,73.90691952511354
240,241,75.85722786600653
241,242,71.33150502126092
242,243,55.12506467780481
243,244,60.86741819868494
244,245,69.0518039919452
245,246,96.60779496898843
246,247,92.7482472654763
247,248,93.88157941247132
248,249,85.31342052988757
249,250,86.10675306748439
250,251,82.96137427103956
251,252,109.3667732132939
252,253,132.00010913759343
253,254,115.13719158485338
254,255,107.8561498693279
255,256,119.3250977127139
256,257,247.87940721322772
257,258,167.9881632557092
258,259,155.01081279222026
259,260,85.08049088757777
260,261,81.7529059335148
261,262,80.90807868160924
262,263,102.63575421197469
263,264,1.0
264,265,1.0
265,266,1.0
266,267,1.0
267,268,1.0
268,269,1.0
269,270,1.0
270,271,1.0
271,272,1.0
272,273,1.0
273,274,1.0
274,275,1.0
275,276,1.0
276,277,1.0
277,278,1.0
278,279,1.0
279,280,1.0
280,281,1.0
281,282,1.0
282,283,108.4303084031798
283,284,137.65205357522763
284,285,115.85316192969788
285,286,78.5517954254917
286,287,148.2333407821214
287,288,140.39063190989594
288,289,189.28000841219696
289,290,194.84001839362182
290,291,172.1965465986044
291,292,171.53419885576716
292,293,227.09092948427323
293,294,223.7272819248731
294,295,196.18000811770798
295,296,194.73077679152087
296,297,113.49293849429458
297,298,132.13548887512843
298,299,139.47743002748115
299,300,177.7742066519527
300,301,110.1100081044579
301,302,109.08007370336625
302,303,114.94488674176192
303,304,216.96306379545894
304,305,206.48285043698718
305,306,193.22589228713903
306,307,195.35011476664297
307,308,193.32268924463116
308,309,163.30007960693956
309,310,166.78581295910607
310,311,164.86495417577927
311,312,152.41256526882458
312,313,157.96256298716548
313,314,161.7750615100734
314,315,167.32505947955272
315,316,170.0750585223098
316,317,170.0750585223098
317,318,0.0
318,319,0.0
319,320,0.0
320,321,0.0
321,322,0.0
322,323,216.25766145499293
323,324,199.0141480536376
324,325,200.1528392202933
325,326,198.79735585677153
326,327,65.59461411574127
327,328,66.65755923900873
328,329,70.37965398027875
329,330,74.21719344415531
330,331,73.11445494484737
331,332,73.69654428577299
332,333,73.73137014388112
333,334,74.95524475843895
334,335,72.42788229374803
335,336,72.43286315674447
336,337,74.69233586925897
337,338,73.02607138663801
338,339,73.79783978743144
339,340,80.60822112203248
340,341,136.98000000000013
341,342,45.4591899035233
342,343,48.01063829787187
343,344,55.09293657398559
344,345,61.40094111496047
345,346,67.76768604759864
346,347,81.49090909090901
347,348,96.83705106834275
348,349,49.379352380951936
349,350,55.25931022835015
350,351,97.57038429721064
351,352,42.99004277073365
352,353,40.800035914344086
353,354,82.40646409860749
354,355,84.81936697310087
355,356,41.55628885557704
356,357,81.48485962566882
357,358,87.48751104396435
358,359,44.25316153580125
359,360,89.45626080343041
360,361,117.51201350986358
361,362,47.47140389238321
362,363,357.8720168958445
363,364,322.3335458242872
364,365,328.4392052328662
365,366,309.87828072166496
366,367,285.0467010074994
367,368,283.04461857249936
368,369,254.8601894918181
369,370,241.71715890959345
370,371,244.37753433735577
371,372,259.10018639759676
372,373,0.0
373,374,0.0
374,375,0.0
375,376,0.0
376,377,0.0
377,378,0.0
378,379,199.79699677538628
379,380,194.461659743488
380,381,185.1450405489696
381,382,187.91562022422158
382,383,222.26679126794033
383,384,229.15012086929107
384,385,234.75423650443682
385,386,225.42434394873518
386,387,228.68666427767423
387,388,238.2813521642467
388,389,238.2813521642467
389,390,261.8277232589885
390,391,261.01708200526286
391,392,223.1493741614675
392,393,199.70842957675998
393,394,195.29342402394167
394,395,204.55564952638542
395,396,201.76824147880163
396,397,195.73148052578455
397,398,189.3232276671434
398,399,190.7302903581186
399,400,0.0
400,401,0.0
401,402,0.0
402,403,0.0
403,404,0.0
404,405,0.0
