,trial_index,interconnectivity_strength
0,1,21.903678669551738
1,2,21.27603264493768
2,3,20.221045401140362
3,4,20.38929322335444
4,5,18.464611983882275
5,6,18.905033540183744
6,7,19.28239619486741
7,8,21.075232628469383
8,9,19.176935976687727
9,10,19.51836189858761
10,11,16.52911938331321
11,12,17.075314086722088
12,13,17.253257712950408
13,14,8.844248459785671
14,15,11.103258310575406
15,16,15.378238976002844
16,17,19.045101478326075
17,18,17.82880692111318
18,19,37.710593387720294
19,20,19.55509894942572
20,21,34.62608748726226
21,22,33.48842568240976
22,23,38.73684729410512
23,24,39.15238151725719
24,25,43.27895300282326
25,26,44.529091944360914
26,27,50.587506819834964
27,28,26.18010506443429
28,29,52.89333663366323
29,30,31.21044310942326
30,31,31.789390052736195
31,32,42.677959415353
32,33,42.1834947694701
33,34,46.19662153198737
34,35,51.18021894376653
35,36,48.42329065394896
36,37,46.10917142246639
37,38,41.29185596500033
38,39,54.30027514751498
39,40,52.25208465904044
40,41,40.46305964246186
41,42,1.0
42,43,1.0
43,44,1.0
44,45,88.05700521878727
45,46,66.61350496086075
46,47,55.08485374974842
47,48,47.56229023140748
48,49,23.192910185458647
49,50,19.25008420267931
50,51,35.77015360458732
51,52,35.370155300939146
52,53,32.72184719604976
53,54,29.986982381326563
54,55,36.016855118347486
55,56,30.733494838996638
56,57,33.81056482117783
57,58,15.068566452430252
58,59,28.237634177758512
59,60,15.652491821678476
60,61,16.102002755487888
61,62,17.806235116729486
62,63,15.294212485477773
63,64,22.015573959687224
64,65,17.016769100416592
65,66,17.988982978656058
66,67,16.771190717358976
67,68,16.0118706765442
68,69,15.778904871716856
69,70,15.433134433134523
70,71,22.220895957974513
71,72,14.849598298704015
72,73,19.56552856566526
73,74,13.019845821190271
74,75,8.964191336613636
75,76,14.773059815527436
76,77,15.607537666687342
77,78,11.148626088130117
78,79,11.078632699129358
79,80,11.92167283804046
80,81,11.676923694407114
81,82,11.187804509833631
82,83,11.083587505179443
83,84,14.82324111295872
84,85,18.74107228914973
85,86,17.366100771604533
86,87,11.977818313664889
87,88,17.571222453564616
88,89,17.486446317935325
89,90,18.740000712656954
90,91,12.261574398766394
91,92,19.274325135297474
92,93,6.8730480046269244
93,94,14.617277847419487
94,95,16.08245686135597
95,96,15.248388928926747
96,97,7.424278164216279
97,98,19.147067120679665
98,99,19.387373038201424
99,100,18.943799354564057
100,101,14.767275033192526
101,102,19.009173554060247
102,103,22.371171694080772
103,104,25.898563278428256
104,105,28.170227416177667
105,106,39.46317581949744
106,107,54.91278070963402
107,108,1.0
108,109,1.0
109,110,59.60644129739683
110,111,68.75502185486465
111,112,65.00044504079891
112,113,72.13936015796915
113,114,1.0
114,115,1.0
115,116,110.22930913651336
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
139,140,0.0
140,141,0.0
141,142,0.0
142,143,0.0
143,144,0.0
144,145,0.0
145,146,0.0
146,147,0.0
147,148,0.0
148,149,0.0
149,150,0.0
150,151,0.0
151,152,0.0
152,153,0.0
153,154,0.0
154,155,0.0
155,156,0.0
156,157,0.0
157,158,0.0
158,159,0.0
159,160,0.0
160,161,0.0
161,162,0.0
162,163,0.0
163,164,232.86524376305601
164,165,233.13551359483267
165,166,233.10848661160904
166,167,240.78982107789827
167,168,194.70024787463112
168,169,171.83659560599605
169,170,164.21075226650882
170,171,143.9843377649574
171,172,129.97078852927817
172,173,125.10165132896209
173,174,118.9453952589634
174,175,116.90807284460075
175,176,115.05281254112738
176,177,114.18685389346733
177,178,114.41352019149159
178,179,118.30575169882866
179,180,131.13657438855878
180,181,121.10977544845649
181,182,118.98630613902662
182,183,108.12019766397098
183,184,107.05282597519427
184,185,0.0
185,186,0.0
186,187,0.0
187,188,0.0
188,189,0.0
189,190,0.0
190,191,0.0
191,192,0.0
192,193,0.0
193,194,0.0
194,195,1.0
195,196,1.0
196,197,1.0
197,198,1.0
198,199,1.0
199,200,1.0
200,201,1.0
201,202,1.0
202,203,1.0
203,204,1.0
204,205,1.0
205,206,1.0
206,207,1.0
207,208,1.0
208,209,1.0
209,210,1.0
210,211,1.0
211,212,1.0
212,213,1.0
213,214,1.0
214,215,1.0
215,216,0.0
216,217,0.0
217,218,0.0
218,219,0.0
219,220,0.0
220,221,0.0
221,222,0.0
222,223,0.0
223,224,0.0
224,225,0.0
225,226,0.0
226,227,0.0
227,228,0.0
228,229,0.0
229,230,0.0
230,231,0.0
231,232,0.0
232,233,0.0
233,234,0.0
234,235,0.0
235,236,0.0
236,237,0.0
237,238,0.0
238,239,0.0
239,240,0.0
240,241,0.0
241,242,0.0
242,243,0.0
243,244,0.0
244,245,0.0
245,246,0.0
246,247,0.0
247,248,0.0
248,249,0.0
249,250,0.0
250,251,0.0
251,252,0.0
252,253,0.0
253,254,0.0
254,255,0.0
255,256,0.0
256,257,0.0
257,258,0.0
258,259,0.0
259,260,0.0
260,261,0.0
261,262,0.0
262,263,0.0
263,264,0.0
264,265,0.0
265,266,29.18521272870252
266,267,28.679040359862174
267,268,32.4259574068937
268,269,33.77467074250755
269,270,33.1972147419131
270,271,38.285749268747615
271,272,34.77615336997621
272,273,33.2985334877489
273,274,35.71285568175692
274,275,32.07579544488473
275,276,32.830797266514836
276,277,32.579525637101675
277,278,36.83337620274984
278,279,38.551560754969536
279,280,38.484894165466066
280,281,39.172886082879664
281,282,41.52292514869942
282,283,40.20517717652941
283,284,40.08979269896225
284,285,44.36962205626773
285,286,42.31255468066468
286,287,0.0
287,288,0.0
288,289,0.0
289,290,0.0
290,291,0.0
291,292,0.0
292,293,0.0
293,294,1.0
294,295,81.53420054200562
295,296,77.15272418105342
296,297,73.65933863218966
297,298,71.28650372615868
298,299,70.24212593281109
299,300,63.19654280091788
300,301,62.510864112786344
301,302,63.0625235857719
302,303,61.41177812256221
303,304,58.99146349914779
304,305,56.400530141879536
305,306,55.17000607164577
306,307,53.70640188069073
307,308,47.622560627354204
308,309,49.72272208101256
309,310,49.754467798133774
310,311,49.11676168069304
311,312,53.13120897967291
312,313,26.07975858600049
313,314,26.01531096598403
314,315,53.74295058682833
315,316,57.585801585361594
316,317,55.36062652526178
317,318,57.775711090745745
318,319,56.161558321040324
319,320,55.34152954870111
320,321,60.86798859378132
321,322,56.00005873739284
322,323,53.626429003368834
323,324,57.287345285504145
324,325,57.657198633479084
325,326,59.25909648812577
326,327,59.04327346817283
327,328,57.84912396275623
328,329,59.27218579739517
329,330,59.11196965348037
330,331,59.48184012956123
331,332,57.39854229543896
332,333,57.155853559636256
333,334,0.0
