,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,59.00946313639983
8,9,60.20226019134604
9,10,59.49632185995844
10,11,58.945297789182504
11,12,66.39876816949946
12,13,67.92914195910735
13,14,41.67617293163043
14,15,63.81646688148927
15,16,42.191889783340955
16,17,58.96158239561527
17,18,58.84484721608871
18,19,60.68267199194238
19,20,60.90476705883447
20,21,59.95277561620987
21,22,57.86860698313939
22,23,54.632219183225686
23,24,33.95819639604435
24,25,51.19811207062076
25,26,33.74647755186742
26,27,72.0909447777779
27,28,52.42718843777523
28,29,64.28492050585429
29,30,61.36030612311262
30,31,63.14524981955332
31,32,63.804351930218665
32,33,61.84127385264657
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,158.52729576964933
38,39,77.72958439462965
39,40,161.3355095316651
40,41,79.02550257568517
41,42,78.58537754197464
42,43,77.0674967250413
43,44,86.75497939122488
44,45,60.83221586236076
45,46,71.7040097880887
46,47,72.31157473315442
47,48,56.97657064715243
48,49,61.03653808897304
49,50,45.856200490654864
50,51,34.36480494428954
51,52,32.65940520385363
52,53,24.52549758445345
53,54,32.60538287028426
54,55,20.754974243489436
55,56,26.48188274257869
56,57,20.492722635668418
57,58,13.151678372004127
58,59,13.626369995803355
59,60,17.788471965086348
60,61,17.603449714775344
61,62,12.623678532873884
62,63,14.677545357983446
63,64,14.00313298524207
64,65,12.680892487284488
65,66,7.490849504439022
66,67,13.53325808317311
67,68,12.786273977608284
68,69,17.353368220454392
69,70,17.23798584398191
70,71,15.142702814692086
71,72,8.643134655585671
72,73,8.83919456203668
73,74,11.174607267234737
74,75,10.478118433478114
75,76,17.96111762980326
76,77,11.320654573375533
77,78,18.087776734084613
78,79,30.20095710426786
79,80,45.12589110949812
80,81,46.31161198269165
81,82,23.41260685238035
82,83,23.11445801072057
83,84,45.03334879899453
84,85,20.97369110446891
85,86,21.280162454873803
86,87,44.094962163791116
87,88,46.400326822109186
88,89,92.63516637573923
89,90,46.05331842712662
90,91,0.0
91,92,14.501141911069054
92,93,13.161827367704614
93,94,13.894476857016473
94,95,12.010972503444064
95,96,12.6736190986209
96,97,13.171544852254684
97,98,13.725019945542583
98,99,11.642680420529718
99,100,13.239642487331523
100,101,13.512745765033443
101,102,11.634814210340505
102,103,8.095683209927518
103,104,8.566589063389639
104,105,9.106712116068447
105,106,8.822592738949334
106,107,9.78434732472883
107,108,8.704334567173099
108,109,8.57651641491847
109,110,7.473935141539372
