,trial_index,interconnectivity_strength
0,1,45.071895424836676
1,2,52.07843137254884
2,3,53.7628205128209
3,4,50.13732054508698
4,5,50.752409035859124
5,6,50.3996720418553
6,7,53.96921272483824
7,8,52.581808292460785
8,9,47.85389384093402
9,10,34.86396334459856
10,11,37.125652074086645
11,12,15.622384250122103
12,13,32.7992201477744
13,14,19.976212109959505
14,15,23.09454545454565
15,16,17.164390181338163
16,17,26.24658527200724
17,18,16.039425725073226
18,19,18.474826955508018
19,20,22.271080138553685
20,21,28.046757080004944
21,22,22.989748475682685
22,23,14.996640865201323
23,24,21.66622722213302
24,25,18.493689946275083
25,26,18.89539045101048
26,27,18.99530903347576
27,28,14.983246044663263
28,29,14.875872928381046
29,30,17.99427285011681
30,31,19.455160444365532
31,32,22.800327349311956
32,33,27.65002398594951
33,34,23.69255947394609
34,35,25.919602529358436
35,36,22.161547527371567
36,37,25.349201204092957
37,38,18.73763413830187
38,39,20.381318340322032
39,40,16.208033214053366
40,41,17.244033998038695
41,42,17.72808196780702
42,43,16.008702046035626
43,44,16.953612567017345
44,45,11.435186452323295
45,46,14.36070496714904
46,47,12.099046385979245
47,48,18.72289549284984
48,49,18.454775451923307
49,50,13.613701507891301
50,51,14.819354503608627
51,52,14.905772310057802
52,53,9.97765734902751
53,54,12.645579790104893
54,55,12.080013962307392
55,56,9.834745504419345
56,57,11.588424685516753
57,58,10.718761742234536
58,59,13.525813517677827
59,60,13.351624525135946
60,61,10.506645153016764
61,62,11.151093935949284
62,63,10.236607886872369
63,64,10.809047662501651
64,65,10.845645277710233
65,66,10.008527986911341
66,67,11.380549229240737
67,68,11.923607373909213
68,69,14.280739037701984
69,70,12.49522554744389
70,71,17.160652498773764
71,72,15.100372428470198
72,73,18.89518008048307
73,74,20.09002542155179
74,75,22.52745851422271
75,76,22.110089813489363
76,77,25.765136793575902
77,78,27.53963707566992
78,79,29.874258117901988
79,80,33.2216460569508
80,81,39.149526641720605
81,82,43.66674469170083
82,83,35.434146748348255
83,84,47.1966421168094
84,85,48.707157660550486
85,86,51.47966806696543
86,87,50.65800013982016
87,88,44.1063874420332
88,89,36.218494256837786
89,90,44.1063874420332
90,91,48.19255177280621
91,92,49.1868620081108
92,93,35.79591330683302
93,94,49.8690922793498
94,95,49.53053498706886
95,96,49.92506226937322
96,97,51.33553376459178
97,98,33.16237618392207
98,99,72.31819197058009
99,100,70.74546492057327
100,101,68.78182884911658
101,102,71.38445287151185
102,103,127.74477785034657
103,104,95.15585995512943
104,105,101.24886476306861
105,106,95.22079500939492
106,107,67.74126808288781
107,108,124.35728186690031
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
139,140,0.0
140,141,0.0
141,142,0.0
142,143,0.0
143,144,0.0
144,145,0.0
145,146,0.0
146,147,0.0
147,148,1.0
148,149,1.0
149,150,1.0
150,151,1.0
151,152,1.0
152,153,1.0
153,154,1.0
154,155,1.0
155,156,1.0
156,157,1.0
157,158,1.0
158,159,1.0
159,160,1.0
160,161,1.0
161,162,1.0
162,163,1.0
163,164,1.0
164,165,1.0
165,166,1.0
166,167,1.0
167,168,1.0
168,169,0.0
169,170,0.0
170,171,0.0
171,172,0.0
172,173,0.0
173,174,0.0
174,175,0.0
175,176,0.0
176,177,0.0
177,178,0.0
178,179,0.0
179,180,0.0
180,181,0.0
181,182,0.0
182,183,0.0
183,184,0.0
184,185,0.0
185,186,0.0
186,187,0.0
187,188,0.0
188,189,0.0
189,190,0.0
190,191,0.0
191,192,0.0
192,193,0.0
193,194,0.0
194,195,0.0
195,196,0.0
196,197,0.0
197,198,0.0
198,199,0.0
199,200,0.0
200,201,0.0
201,202,0.0
202,203,0.0
203,204,0.0
204,205,0.0
205,206,0.0
206,207,0.0
207,208,0.0
208,209,0.0
209,210,0.0
210,211,0.0
211,212,0.0
212,213,0.0
213,214,0.0
214,215,0.0
215,216,0.0
216,217,0.0
217,218,0.0
218,219,0.0
219,220,0.0
220,221,0.0
221,222,0.0
222,223,0.0
223,224,0.0
224,225,0.0
225,226,0.0
226,227,0.0
227,228,0.0
228,229,0.0
229,230,0.0
230,231,0.0
231,232,0.0
232,233,0.0
233,234,0.0
234,235,0.0
235,236,0.0
236,237,0.0
237,238,0.0
238,239,0.0
239,240,0.0
240,241,0.0
241,242,0.0
242,243,0.0
243,244,0.0
244,245,0.0
245,246,0.0
246,247,0.0
247,248,0.0
248,249,0.0
249,250,0.0
250,251,0.0
251,252,0.0
252,253,0.0
253,254,0.0
254,255,0.0
255,256,0.0
256,257,0.0
257,258,0.0
258,259,0.0
259,260,0.0
260,261,0.0
261,262,0.0
262,263,0.0
263,264,0.0
264,265,0.0
265,266,0.0
266,267,0.0
267,268,0.0
268,269,0.0
269,270,0.0
270,271,0.0
271,272,0.0
272,273,0.0
273,274,0.0
274,275,0.0
275,276,0.0
276,277,0.0
277,278,0.0
278,279,0.0
