,trial_index,interconnectivity_strength
0,1,85.91468424279569
1,2,98.45749093755211
2,3,90.0752909779605
3,4,73.60927870564859
4,5,64.86938304754905
5,6,71.08475449643979
6,7,47.71299828731228
7,8,46.580153301631114
8,9,47.768654343896124
9,10,44.69570082470296
10,11,47.630480491689475
11,12,56.427275966826635
12,13,75.43860365399794
13,14,1.0
14,15,59.5511228654455
15,16,53.93549453518273
16,17,59.2164614298728
17,18,59.50001051369316
18,19,67.63810714120345
19,20,72.43089886329179
20,21,76.45140493757776
21,22,72.30255650891988
22,23,71.17220149730187
23,24,72.19535020947586
24,25,70.20941226990897
25,26,58.02787432962042
26,27,47.77559605858815
27,28,58.756520886387705
28,29,54.19523033228911
29,30,48.0223235282566
30,31,43.930663221360554
31,32,37.58937781363526
32,33,33.986199610602085
33,34,30.835938963117137
34,35,26.93431423116235
35,36,30.240830655012243
36,37,29.680202072632305
37,38,28.27605866318559
38,39,28.72788199003741
39,40,28.121578960977864
40,41,33.44830811807405
41,42,31.859330017333413
42,43,26.153910286769086
43,44,21.112774570915505
44,45,20.64703519221926
45,46,16.96610145601639
46,47,15.353163610859939
47,48,16.400114106404203
48,49,16.591223971559316
49,50,16.150110786752204
50,51,15.579389574852785
51,52,15.446661781386975
52,53,17.676563961993853
53,54,11.842366526152059
54,55,12.985035756417938
55,56,12.981552687599958
56,57,13.538387457495572
57,58,13.462958017312541
58,59,12.213379730139666
59,60,22.04147506411352
60,61,18.70940201204181
61,62,8.577440439011434
62,63,16.780488081452102
63,64,7.621251552700074
64,65,7.4489656458857905
65,66,14.56522091328162
66,67,14.868575090254744
67,68,15.409618993909234
68,69,15.188465197109691
69,70,15.260788100393972
70,71,15.792456592182047
71,72,16.969136038136757
72,73,16.565479779625967
73,74,16.627021900614206
74,75,12.064104699315994
75,76,13.082134687843405
76,77,11.18095371473849
77,78,11.36180420950599
78,79,31.8339841051703
79,80,18.01979393120098
80,81,16.771433545332567
81,82,15.959239130434888
82,83,13.556565295401336
83,84,29.561657669511476
84,85,33.86477690945122
85,86,24.438441753057447
86,87,57.08697737462126
87,88,58.10449934792073
88,89,29.88068068154985
89,90,25.259593984050667
90,91,21.07651836402475
91,92,21.969446693018757
92,93,20.34481715479376
93,94,22.661825334034784
94,95,21.348147415792873
95,96,21.392412892572157
96,97,17.85421863451605
97,98,42.471141876843525
98,99,45.01994045045142
99,100,44.14295550072337
100,101,39.3528230601117
101,102,35.037588074112584
102,103,36.493587986617925
103,104,40.797861895930914
104,105,29.502166961127728
105,106,14.8486132857917
106,107,27.384701836625034
107,108,24.916737772627723
108,109,20.63246358021359
109,110,10.228644530970126
110,111,10.107345128318885
111,112,10.835215430885222
112,113,18.56857357829995
113,114,19.696607950203887
114,115,18.206375413109082
115,116,29.548867900011416
116,117,14.921072006355077
117,118,13.274716669791907
118,119,19.82724848678468
119,120,11.631280827558708
120,121,18.520037373509865
121,122,18.939980162941026
122,123,20.19422778673448
123,124,26.13334886452417
124,125,11.666707348015132
125,126,21.65215562354709
126,127,14.453078237088244
127,128,29.73399578676149
128,129,15.23849145366946
129,130,20.617135595288325
130,131,15.411472667538217
131,132,22.27228246783101
132,133,16.24813311757072
133,134,22.192999819314494
134,135,15.24639066515894
135,136,10.536292348631477
136,137,10.21612990233219
137,138,17.206765038490474
138,139,21.732676115904585
139,140,12.002469377185134
140,141,20.565234697041195
141,142,20.026607873472443
142,143,14.091501565579007
143,144,21.42165438432828
144,145,25.20880615982631
145,146,27.39749151475661
146,147,23.40611982996642
147,148,18.96933793760415
148,149,33.255341161387825
149,150,40.81646422411976
150,151,30.344148167136737
151,152,20.031602668696255
152,153,31.80256320406465
153,154,18.97861253453833
154,155,26.247987748139206
155,156,25.73173632582879
156,157,17.326426384040282
157,158,15.62792015838903
158,159,18.69498046318167
159,160,16.463722222222337
160,161,18.93969587624257
161,162,17.59508641641934
162,163,23.81678177975571
163,164,10.013056036185182
164,165,15.54094699057821
165,166,13.827941671748663
166,167,9.095102515374863
167,168,13.778259187898303
168,169,15.185655467777742
169,170,22.489788975384513
170,171,12.878125343937382
171,172,27.427222522043138
172,173,20.605083753343923
173,174,11.49566969061696
174,175,21.337064922034433
175,176,25.637743167272458
176,177,26.90481569900665
177,178,11.593560286663772
