,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,105.83828596910895
46,47,97.98596566575306
47,48,101.51433555280825
48,49,51.25364834594268
49,50,49.40847533437862
50,51,51.500025781701396
51,52,52.85077215918783
52,53,50.39132992808899
53,54,51.079735386591146
54,55,47.5073808481953
55,56,47.25376024154359
56,57,46.61595969499664
57,58,48.3560897211933
58,59,47.96270478828163
59,60,48.21215041254387
60,61,49.0000173214159
61,62,43.68752702118468
62,63,45.404440938412925
63,64,47.60003048631749
64,65,45.18118789104561
65,66,43.46530493421684
66,67,1.0
67,68,1.0
68,69,1.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,62.729469504539956
77,78,71.45233851693006
78,79,66.71857915455696
79,80,63.4960338825304
80,81,59.008635076783
81,82,59.11708588814553
82,83,58.62025046758255
83,84,58.959048607954436
84,85,56.64557075450254
85,86,56.06385150276673
86,87,54.851959112641914
87,88,55.389294305525006
88,89,56.92835975017411
89,90,56.54801625812254
90,91,56.59094185175731
91,92,56.01636553377532
92,93,55.839124982743115
93,94,28.886746983660124
94,95,29.788325479991805
95,96,28.100216551492604
96,97,28.021206532387215
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,36.61513075383568
113,114,23.556755688786126
114,115,35.434501614136664
115,116,35.729751964951355
116,117,36.78141221968415
117,118,37.14597325018282
118,119,39.21443342009811
119,120,38.30943103532533
120,121,36.61177373107276
121,122,37.1748787027259
122,123,36.915226872184164
123,124,34.722340251281445
124,125,36.217722654606355
125,126,36.24101820408637
126,127,37.10659210045075
127,128,36.229468960698156
128,129,36.87154634219582
129,130,35.44243246822069
