,trial_index,interconnectivity_strength
0,1,6.160011062711762
1,2,6.139353694655593
2,3,6.013672533883604
3,4,6.169023265316455
4,5,5.639576231359779
5,6,5.134495627217483
6,7,5.327642220225319
7,8,5.314356435643495
8,9,5.502174385736007
9,10,5.218481305032773
10,11,5.460099118216342
11,12,5.583061630218606
12,13,4.578697232317637
13,14,4.1271334493449725
14,15,4.711172001494558
15,16,3.901116427432172
16,17,5.065535734154255
17,18,4.560993766333655
18,19,5.40778589977883
19,20,4.932803662806393
20,21,5.131014597942482
21,22,4.664701024278134
22,23,4.643509969109106
23,24,4.158160350409496
24,25,3.8184010288286028
25,26,3.9840876626497805
26,27,4.416845025762993
27,28,3.8908379885780824
28,29,4.467378015745921
29,30,4.391773060096883
30,31,4.424085461425746
31,32,4.080298136362569
32,33,4.2093487607607605
33,34,4.024571171081526
34,35,5.109791703363283
35,36,4.369017415052627
36,37,4.431544655598911
37,38,3.9103954162373498
38,39,4.055040731114295
39,40,4.337439291562624
40,41,5.007167154454082
41,42,4.79370455974737
42,43,4.5202167617996265
43,44,4.859519826147501
44,45,5.7383123142806785
45,46,6.627100985042094
46,47,5.319246654250864
47,48,5.5341526460179296
48,49,5.144075139635571
49,50,5.22419977485054
50,51,5.051235940578584
51,52,5.552285358127522
52,53,5.640363073956399
53,54,5.039507918455965
54,55,4.3262293513066785
55,56,4.303134023656966
56,57,5.856221241558286
57,58,4.87675753366176
58,59,5.421741214020747
59,60,5.162394094092967
60,61,5.691970084307075
61,62,4.530075282503381
62,63,4.870617584800811
63,64,5.044756623809525
64,65,4.285867326055942
65,66,4.376650313189365
66,67,4.83616254403516
67,68,4.718932403382419
68,69,4.8996418455269835
69,70,4.440611953753373
70,71,4.998268219438224
71,72,4.366235416174848
72,73,4.529667394682745
73,74,4.862150441387332
74,75,4.605926504274427
75,76,5.129294315676878
76,77,5.750054516692954
77,78,6.137162346719302
78,79,5.819266549018854
79,80,5.690777699070283
80,81,5.398182306024331
81,82,6.127154442559045
82,83,6.060382161275503
83,84,5.939891240406406
84,85,4.546539197235696
85,86,4.317040758313423
86,87,4.931470859254167
87,88,4.405797209110069
88,89,4.246383363532526
89,90,4.449341283051136
90,91,4.338210917261657
91,92,5.025704271295381
92,93,3.9072685677207586
93,94,3.7902700496015984
94,95,4.482239948305686
95,96,4.674743408877677
96,97,3.9810404408723232
97,98,3.9998339392252578
98,99,3.7638089831585626
99,100,4.133931808279623
100,101,4.601264563161754
101,102,4.090734823080858
102,103,3.872083257616289
103,104,4.092946814256965
104,105,3.7265830587715385
105,106,4.873839709454714
106,107,5.179778832983822
107,108,4.5759117177402615
108,109,4.269928255173081
