,trial_index,interconnectivity_strength
0,1,6.174106405043128
1,2,5.122884254920334
2,3,6.715731271660832
3,4,7.378404409010696
4,5,3.1935097397221686
5,6,1.9936483225524262
6,7,1.7415237628613156
7,8,1.7018012195262922
8,9,1.8584469939595418
9,10,2.141036355913694
10,11,3.261934662483751
11,12,3.8735425110587753
12,13,3.216658693724177
13,14,4.972808067083695
14,15,3.9096221799402167
15,16,4.066631613932198
16,17,3.915687033849649
17,18,3.868225649192109
18,19,3.833925697960435
19,20,3.6421013320054505
20,21,3.8111164520116163
21,22,4.436991190275595
22,23,4.187253848571232
23,24,4.024684985822285
24,25,3.688963572362424
25,26,4.064036999030006
26,27,4.574613155810259
27,28,3.668527018399344
28,29,3.690147749210234
29,30,3.418487298572343
30,31,3.3325451779795996
31,32,3.3876557041833815
32,33,3.330626899213036
33,34,3.4838732957210183
34,35,3.446291521046797
35,36,3.3389396367779662
36,37,3.4826593110624757
37,38,3.489013325514862
38,39,3.386762044061921
39,40,3.4546619244722088
40,41,3.2197351347120384
41,42,3.258821313237742
42,43,3.2603429533683395
43,44,3.3776562540262547
44,45,3.12053945877334
45,46,3.4592258448891395
46,47,3.1190923542263875
47,48,3.3267949205853915
48,49,3.263724096173896
49,50,2.660486749615106
50,51,3.123999880399511
51,52,3.2003477358389407
52,53,3.3609407618792657
53,54,3.470796133983593
54,55,3.8177630844137567
55,56,3.6821943888013537
56,57,4.30038294911808
57,58,4.3667757142067325
58,59,5.211323948564039
59,60,4.670314443861634
60,61,4.491261207807294
61,62,4.540873963184461
62,63,5.402366162164421
63,64,4.919861428185061
64,65,5.2435552232215805
65,66,4.602870263841528
66,67,4.505700402675769
67,68,4.580192954259149
68,69,4.591167861947412
69,70,4.47360122174874
70,71,4.905884290140465
71,72,4.849120878832237
72,73,4.391414141414183
73,74,4.480813586848955
74,75,4.751017886599563
75,76,4.147612445649226
76,77,4.755071159934779
77,78,3.9446922288249415
78,79,4.016032411347489
79,80,4.321267460237691
80,81,3.567140964767224
81,82,3.2871996745169203
82,83,3.2597872411782496
83,84,2.9402233845007526
84,85,3.2511375001959393
85,86,3.0942648952497804
86,87,3.392268851593337
87,88,3.3511924764609384
88,89,3.384012785766209
89,90,3.530887226363048
90,91,4.880682475309465
91,92,4.484688785029367
92,93,4.319204068253674
93,94,4.0156972219622356
94,95,4.8452013245703975
95,96,5.193034985791026
96,97,4.430601079753632
97,98,5.084438547180627
98,99,5.181250175601313
99,100,6.452554943177578
100,101,5.154354518433789
101,102,8.380723012379839
102,103,9.950051523207117
103,104,7.548376944009988
104,105,16.717090824302502
105,106,15.920765468646916
106,107,8.888369890131058
107,108,9.173774723734136
108,109,20.45797653489978
109,110,9.785596136827847
110,111,14.146104287719256
111,112,9.06505864080227
112,113,14.657395220001908
113,114,5.118210123118131
114,115,5.1902176616369085
115,116,5.472471711998023
116,117,11.395235436944697
117,118,9.500927995151791
118,119,19.000017501487495
119,120,15.226545394537776
120,121,26.8053351318403
121,122,6.365917699724543
122,123,9.332094630551175
123,124,5.141291133329633
124,125,5.204643488721525
125,126,7.08090534641583
126,127,5.540875527013225
127,128,5.868853000845401
128,129,5.791311982724604
129,130,4.5201051135475945
130,131,5.67098030548911
131,132,5.90943411383174
132,133,4.975605026897573
133,134,5.2667617184643625
134,135,4.699710034146937
135,136,3.9669476289411643
136,137,4.264543721565144
137,138,3.9590417107668605
138,139,4.064392917404957
139,140,5.092884197097974
140,141,3.726052046185414
141,142,4.5472463171560875
142,143,3.2974775759231787
143,144,3.644745683788219
144,145,4.079541530574836
145,146,4.092220899667668
146,147,3.303431317594995
147,148,4.090631594015879
148,149,3.850180574377108
149,150,4.1916619648464835
150,151,5.028299270970959
151,152,4.563333963085048
152,153,5.037865871404477
153,154,4.400465811508117
154,155,4.5550005500647055
155,156,4.530324632539142
156,157,6.319713450092117
157,158,5.347722133169252
158,159,5.516211008365188
159,160,5.404588185887665
160,161,4.797071252557194
161,162,4.522029608324597
162,163,4.98254024714479
163,164,4.565631946220249
164,165,4.021712630551815
165,166,4.47209350516303
166,167,4.361888032416964
167,168,4.108970371669933
168,169,3.7892533397012675
